ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12593527987312125,0.20211523141613658,0.11587435713747352,0.5105171247979956,0.18603505530902206,0.12766483819775637,0.03242906468123204,0.05868448184538334,0.7824832391758629,0.014422126305432083,0.05546797169308472,0.3137018596022647,1.2980435171823828,0.18922518175964614,Dislike
0.14849151992804022,0.5649436665666878,0.2209358523647699,1.190324877179459,0.38415055826050176,0.2613533347975631,0.14461595776630135,0.22011357188699937,1.4427584492113978,0.030159821059054907,0.19338156337468454,0.804017791506933,2.644351553867409,0.35224443542279604,Dislike
1.0689722863411713,1.2323358031857548,0.9331791609563146,0.8654930961193478,0.42354913713729037,0.6584739032603971,0.9309026622400078,0.5411638440993268,5.139389113618778,0.02414132463493529,0.33270226181432394,1.295901953020185,5.187296126864634,1.0082835884697623,Dislike
1.5874031363866794,2.4293516963189936,0.6945883219026101,3.3396968481427143,0.34889062475742727,0.4779315711667625,1.7807116225505966,1.754051361829139,6.874792835968567,0.1353389117010387,2.395674676488298,6.879965225276251,7.474531311103155,1.0160775902896175,Dislike
3.7369024756492473,4.662421176291989,2.2909141732677183,3.649093910671229,0.67076295388051,1.4335451461772193,1.3241230852570487,4.46369677208702,10.620367643418124,0.1034657479517811,1.2688184595707919,3.8743389277192772,3.2606173176644657,5.074582764032193,Dislike
6.699023212114377,2.3383828168387364,4.984924034934951,4.211253220839096,0.782413166664541,2.4369640442185907,0.6665059979404565,6.497254477841441,6.870607930894304,0.05697970582572361,1.3213538904554063,8.245185249674787,8.40609619312251,4.410528419558772,Dislike
6.161030640151296,0.9388676061631964,3.6981123226227375,5.0780083753013265,0.6063642313184251,5.022913420290332,4.585690046359827,6.773584595233744,13.346261178090717,0.07486780257070137,6.288191791703762,4.0887842597638375,13.642147336836235,5.941307389867398,Dislike
4.8743786197266115,5.531800726136847,3.3360712329982762,2.3168649894149054,0.8698673695850534,2.8096098999583483,5.685340331708065,2.1472218367282263,23.161709682544306,0.21972227071012565,8.243470133389978,2.6423132565557568,13.92052406348821,4.695916795724682,Dislike
4.194989484222599,2.42143331937029,0.8800609664031671,1.3630096832989391,0.4613198512553268,4.300685415960291,5.923893356633062,3.957681431723838,10.341218083597,0.11385872935483432,3.3209730829167725,3.297045034771444,3.4141342417865648,3.94295284310287,Dislike
7.381022519714205,6.389067433891495,3.80734318647911,4.659253645273726,0.7435903882865749,1.853323813471432,9.186568425260504,7.026745757633583,30.825836610718046,0.3639082429287247,4.898728124083166,4.964329162619668,12.742123616244285,5.192345219250415,Dislike
6.097887409013985,4.543367439740538,2.139970610738235,1.038167379129006,0.6071292907864912,2.0346943256944914,4.282178044325589,6.172560182530434,15.763004322978897,0.37282765990295924,2.4342729825958207,2.895829581926583,6.848487675403165,3.148875050306383,Dislike
