ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5869289277689649,1.1022616627559234,0.14807072690166706,0.3896135053068655,0.013342937512864916,0.8604868480609946,0.6103351048006848,0.5901711997901702,1.439644325406657,0.02521386716219037,0.2903393862243787,0.7267249939852847,0.9515026603505967,0.4032005529917813,Dislike
1.362077936317119,2.5083817750065047,0.3949980652326276,0.9060093890906409,0.027261941438361973,1.9128337494620018,1.347870288986335,1.357851814597895,3.1740508211227776,0.05302173107888141,0.5513296443960288,1.6683005702014506,2.151351350670561,0.1649197828865166,Dislike
1.6510414317835636,3.036539888854591,0.639639384943065,0.9121523762200779,0.059626017317668076,2.010144444281539,1.735127912349702,1.2713898114797437,3.5809035566741523,0.05064612819872666,2.7704369058576863,1.8507473215794132,1.5444992211440596,9.37308684974569,Dislike
2.582503915405694,6.372239841214676,0.5849407023015484,2.2138807083901426,0.041399129410317724,4.394818263232317,3.20341200445816,2.780163690105738,6.689822038775801,0.13124558714406348,6.80626189258488,1.9594417802032107,5.489678692966697,20.33017627433402,Dislike
5.785299576797426,8.07630083148279,2.996006709102399,2.7585288911232717,0.04654419030099861,5.866749742891143,4.834682813596954,4.083857630096161,10.591340476938957,0.1733928285802486,8.071663281816164,8.37451243171999,10.608586439397579,47.1545184000245,Dislike
6.247056719666247,8.607460373829955,1.5567498445249903,4.6424126526229,0.12851432133159965,11.0798584498226,9.04691745048396,8.006629521618356,17.35686301632485,0.2633290882597086,15.304066980986923,10.919511050775121,17.971750300519233,44.45826545707596,Dislike
8.962565018908649,20.121857314230198,4.597976224677572,6.90997038865498,0.2288804433581809,9.527008724177644,5.924937863669343,6.279206201544052,13.303710898056904,0.413911183263858,13.250573772471117,10.866850966704177,21.9846097539306,48.844529818567615,Dislike
4.731806291534599,9.931170091517242,1.2402626644055823,2.8895535250163706,0.08679802315675339,4.384024497737978,5.03507525048257,3.0497832865786507,7.331194332220247,0.24972190876704092,6.188688752738946,3.3984754336031218,7.032573782086314,35.983159272305144,Dislike
3.2704329466940254,10.030416247094115,2.266182289573705,3.509997175435918,0.18988862466446976,5.6500697204053205,4.499358038353064,3.4848315213341094,6.708242858106297,0.1882550577777702,3.734167389557175,4.230649133766492,4.849507509563854,24.417755013299505,Dislike
4.921844963136389,9.180624334474993,1.9921209335451637,3.9329417173820573,0.09839827712914308,5.958773663508151,4.720864576825454,4.192341407489179,10.219277185659394,0.3898754200077248,7.111333300470167,6.117906095910968,13.948849291524473,29.128578593499416,Dislike
2.4081888114303327,6.485622837067375,1.6176409838789134,2.2989904582633542,0.24070907379589046,4.2088854980241655,2.3620296830677723,1.8131823793738093,7.485301567143792,0.3960104760909095,2.1646148791826336,2.0548619019062464,2.643167582123342,35.0830193601622,Dislike
3.4663524943047515,4.482759174730138,2.1474210767521122,1.9646157310982701,0.12899902530933788,2.90813790894265,2.1184019335336544,2.4387092728755375,4.657056469452832,0.23020560090945907,2.582997574696471,4.036541812081487,11.175263627253399,28.50675484667496,Dislike
6.431029125197432,14.611476953992437,2.8046791787911665,5.534334097646498,0.22056392751981496,10.64725037853223,5.923203541793864,6.968422323596463,16.557109721821487,0.18768040183582752,11.012911373465991,8.592952972385833,18.050735259213877,22.901824055303262,Dislike
2.632347220957237,7.9724063078924,1.2816051495165754,2.445035904640294,0.18998571491952684,3.883849067152241,1.3412993112402067,1.9118580119663557,3.5858674211347172,0.44508163534364714,4.138142444359479,3.0993045410962052,3.8705847318503537,15.761172334532745,Dislike
0.5216075925433654,2.8350035632642063,0.4762156415624914,1.1898350739718222,0.07280889658446535,2.416906113082358,0.6183994988034429,2.1722824515520323,4.380049458166056,0.3099512997173178,6.339079475196652,1.9317349543033864,4.954975001763622,16.725654079049786,Dislike
2.8206173280865863,8.276823516112206,2.330906068367306,3.2145270313427576,0.11770258637344426,5.199768392133106,4.418484235277662,4.580683461606834,9.000001648943316,0.09591454260234344,8.883363448529511,3.7585006123327647,8.311985207286297,10.480174940713267,Dislike
5.593747469811482,13.43396022252202,2.2991147980983304,4.566910016655449,0.1158346027559903,6.924215168177198,5.0082321723132885,5.259535318593731,12.249856504754385,0.1960372498601855,8.000753456912307,6.7284481403499825,16.59950785840755,9.968468203879915,Dislike
1.577243529200841,3.7039639609834465,1.0011445225657891,0.8351380340354807,0.030547599161485417,1.8755439607462925,1.5912414014521117,1.6812330939465474,4.170933749897516,0.43784501069983256,1.373789934454499,1.2437756400813618,4.29215507632186,18.129931346476212,Dislike
4.260916547593206,9.946046212209986,2.231632479868594,3.898029381889985,0.0717282151624243,5.199816784812445,2.9211113292904707,3.4411029571708402,7.609085638802853,0.16340180127737314,7.119724275148835,5.109072599910445,5.576541176943829,19.062239427745073,Dislike
1.2525816670797125,2.7209653076919063,0.1752929645748555,0.546403551618326,0.05926218291743902,1.4606652561176796,0.9315532365325894,0.8399914274337686,1.7172570351566072,0.14807432803774048,0.4174306669789383,0.4692472295409312,1.011268540474525,17.52930142436335,Dislike
3.0789371698480124,6.769004054531457,1.9504156719165568,2.8342010203721006,0.1709471339291475,4.944782699338662,3.6368312568126493,3.125344354307011,8.448191807675318,0.13030775453297655,7.630596313734327,4.301192739453655,9.21826876540148,6.975934459462351,Dislike
1.7735955314159106,3.585551607470763,1.0957099506198957,1.2878020012813047,0.0667518925232394,2.7923532972161538,1.1166294411454631,1.7555107074242151,2.357054420431471,0.32571438662703867,2.956576984591719,2.7217734528937467,6.950678960713412,7.515270900374048,Dislike
2.530136422664634,5.071725303902931,1.1281927933376565,1.9966130206614587,0.2591639845214795,2.9481464403367226,2.415629995587081,2.832693275345888,5.944658675867317,0.10482730523850205,4.2175225924408,2.839622211501678,5.270911149944735,5.806708761965861,Dislike
