ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1889863429899757,0.3431680785367803,0.33014035128004315,0.04917009469686427,0.015512876723503403,0.04876560018883924,0.0014503809603239742,0.05629840247809158,0.203083693430488,0.0201414474329219,0.4198320552921204,0.2011885636402545,0.010724658470476517,2.481685500561527,Like
0.4524231689524081,0.669388842426146,0.7852334451516262,0.06672516770417838,0.03071639556905346,0.1382490177470722,0.0650214056379733,0.15310097302192147,0.4002307200714864,0.04341061508810019,0.8867542434596104,0.49651856569035774,0.3876474930450674,5.640715818786536,Like
0.6703046281820135,0.7861604266977718,1.409689624233504,0.21322500187962232,0.053671821550269436,0.3647109184072809,0.06089173849113212,0.10741101817667405,0.37731434401125424,0.055131725119724896,1.2177950648737972,0.3551836507600184,1.3570002777891101,3.7540193075682775,Like
3.4099195806146367,2.4376106703048674,2.6219583070702814,1.407223716219544,0.15383942796646474,1.5773798219932202,1.0204770812852058,1.2094974005559895,1.6998551709510088,0.0884331189125963,1.290069251145752,2.6322700283755722,1.4970667504095827,13.982251349902182,Like
2.8833506845269623,4.037008212367359,3.110744477605595,1.158922758059064,0.1054941619142195,0.5338292320441861,1.1828679871481327,1.6645776064807085,5.290415029509142,0.19888261259962137,9.944006524478667,1.002356020576701,8.394544727820959,38.592217992885445,Like
5.859805536621646,4.409762125929201,5.589588590571308,2.099449142152592,0.19355914934454405,1.5702705801280334,2.0252606574098078,0.10703992110969549,1.2488111584080563,0.24523607984194112,2.710953029273422,4.05086739069605,6.580192332096607,20.0684542028589,Like
2.0936103166805005,2.900299662399178,3.1768762795079306,2.2976826193464213,0.12429631703790983,2.012484627282772,0.6714563841335885,1.8039292018871418,1.1043962054128673,0.0734191439856107,4.547118125017898,1.3267051425458223,3.892264349888108,16.143470605426923,Like
3.847956303210012,2.8080001084649386,7.1674110413835095,4.998106702772425,0.052571464287313054,0.8969135030735484,2.823779427005816,2.723399651377816,2.9437184092433433,0.3097988907589159,2.51724432807587,0.7368552380921836,2.429227590406629,6.796401335336406,Like
6.7033557606456675,4.870348863888457,7.351358734597972,3.4984172629000967,0.11576855873257945,1.0234075335100283,1.2533723585457295,2.3470597770194073,3.8740268512747464,0.1440588676178722,5.116687390548992,2.0885451054983983,9.988693188200743,9.624554655641777,Like
0.8364691269825598,4.404267264201475,6.218926131854965,3.1202230746253594,0.10352949598842932,0.841886073509406,0.7504230498785268,1.3448573786249194,1.5162458022399685,0.11449693621059143,4.963984720828995,2.571586501218174,4.3226681767036625,5.7342228212255035,Like
3.846138156651681,2.6448226757280664,4.907924747384968,3.4117589922338842,0.04100324478136581,1.7343302450847018,4.53519044484206,5.56600383548052,5.628973112781392,0.1595859714150357,3.4009361891020227,4.33261479037395,6.759569734052561,14.178190098082142,Like
0.3660020289228859,2.3835348141561647,1.6399502177564673,2.2653086319295346,0.08364193755496283,1.6416424147522959,2.3362986646498003,3.1216055997863363,3.358165869489229,0.3191823663453125,3.337999796325871,1.33447397890252,2.897205794138899,10.111736458795818,Like
2.2741059498914185,3.947416343725577,2.88681209919481,3.124391289983157,0.3378758622727029,1.1406992748351275,1.487203839261887,3.0452814934235732,3.932874561874425,0.02177424753062582,5.2358148194665795,2.130090317371797,5.912447234602069,5.5123417496272165,Like
3.92081297832048,1.8237852327743178,2.5581132733461707,0.7645710183077218,0.21068329414545944,1.285277414231238,1.6770923336922139,2.2140172481325484,3.2238444795782866,0.22220175400341421,3.596336411942435,2.4550427602648752,3.4540826118860943,9.896042234923897,Like
3.393154581543667,2.77199714847913,3.466030985448431,2.5843827432817874,0.23076308814998664,1.295386260712795,0.7439825462263036,1.6888868622295403,1.8943273690918079,0.07124634343166195,4.572771767179932,3.5927684165549545,3.6350452852695576,7.5206756007651325,Like
2.978735021061692,2.1182001252634097,2.0303794952967125,1.2953478192518249,0.043067225347961174,0.455560516732957,0.8536800030284817,1.2382913792413701,0.7914092859235987,0.342808281897927,3.4362451437156247,3.3540728861038422,4.2809781325222485,1.1054379710899813,Like
2.185980014375473,0.42724840940492803,0.9096306617765573,0.532326319146605,0.1875975437923943,0.050326677163241906,0.7085731339762114,0.7806171872956079,0.768625794544735,0.11834999721352567,2.436316184607017,0.38633051574150434,2.383523185773326,10.243372939287118,Like
3.2799814282290365,1.8786269555183002,1.7336267448463718,1.5483795786438441,0.07706347569431103,0.6207076886728575,1.0095951423991314,0.895513366478861,2.191090670416529,0.28911866022666555,2.034805522076863,3.1775989638166053,1.829390921212017,6.044598381325905,Like
2.168587637333671,3.2251571455977692,2.1714553503061267,3.356755729130976,0.07241660857250606,0.616339413911704,1.79827393087489,2.6100237009537506,4.279069852825119,0.4877649036648209,4.273841664839631,3.1103588875995256,3.8236171075766516,9.730306286033999,Like
2.3380681915806374,1.8466971200564148,0.9572056578721552,1.581033654184142,0.07764969920718358,0.5534207380418235,1.4154741084951026,2.0180730048604474,2.4658445395060204,0.1315136398984511,1.24665955091482,1.1334243205371874,2.0683243331174057,4.363175371041763,Like
0.9235297993690392,1.5674882637748584,1.6925587513163802,0.9373979546042187,0.17211003530893093,0.9486573256243557,1.0881175348174772,1.5664998948723423,1.5996307764578825,0.09779491033638177,0.5227282096730399,0.5984698951659146,2.072490418316963,4.582127893417142,Like
1.0899469568308997,0.8840904655349564,1.1002762709658616,0.7918964637538747,0.1844343161227133,0.4444577639394273,0.9961725471389599,0.8958927399949241,0.5029559659053561,0.20727311183756358,2.066765318269541,0.6850889271198206,0.4830033650091025,4.085362970492512,Like
0.9172039275438291,0.18202916260056443,0.9713043784459059,0.5522733347548647,0.26566080124149577,0.15638080481766348,1.7015133753274807,1.3737524261639538,1.4013455035055282,0.2576160579057424,0.8969485674821578,1.4680704401657665,1.8654843466765714,3.839754193927903,Like
1.1331517296050115,0.1609063153082011,0.4617775251690962,0.48098610809389736,0.21364247982219933,0.6580419755944806,0.6074332165394962,0.8350624165519551,1.80785136632134,0.07419539024825952,1.2383201572613562,1.603469868289688,0.6860098120640112,3.2444351465881565,Like
1.3179745103753178,0.6830096025822344,0.25402434355857284,0.6909459346810074,0.14593205907020432,0.6075948647819773,0.092434508702644,0.6640059637962492,0.6989916423059043,0.16604999949108226,1.1445348705517933,1.5555004216941852,1.3847609118116664,5.064220220473111,Like
