ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.380289677077462,2.6861018985198526,0.1809412680888056,5.916564262388063,0.02438492699176904,0.8762885511292836,0.20418385938295894,0.5171445802746789,0.7993891751463562,0.04176502696931221,0.08222294371617084,0.11024760844817344,0.6692358794026652,0.09488928925877475,Like
4.6005689799486245,6.877955729352099,2.7400342395341357,12.699771870778255,0.06402182086850512,2.5533405395066793,3.5364893873545777,3.286849926451081,2.3803458873413823,0.08420336322409536,3.3759136750175296,3.5238550709240632,4.283479589671657,0.6789601187064336,Like
11.386476773017792,13.65934098602162,7.446633026081569,13.11067343508226,0.10394342714667189,4.887200685939808,9.459244670014144,8.92862516998752,4.206513938228168,0.11504826596971253,8.904219942700257,9.55991121692904,11.852728069677013,2.248253489342635,Like
15.076665341247192,22.81938517933361,14.312178577502841,15.71695331440619,0.2913681759672324,10.165080226042768,19.83357316914834,16.773781422070076,10.116995690587288,0.07805051011368248,18.43829664329436,18.85594885497002,18.365167704741683,3.1713131823598077,Like
26.31102461648769,27.55605103277468,17.447589520366794,16.09044534860235,0.2270858236581762,9.357179620807381,20.388783345488832,17.000340532569613,7.0519365902688405,0.2975825136304179,16.78893605968988,21.638071023379236,22.927944351734435,2.696320255704219,Like
23.602814164844894,25.00111197380949,17.028114138909757,15.24542300039955,0.21780832470239722,7.9175977162146305,21.255524839285332,17.598247398772084,6.7473749815106725,0.3614345445037874,19.60797442561864,17.6209899207955,25.905640741627618,4.217812456732332,Like
29.183933335268414,32.565420375981624,18.418978932546565,14.99537955532886,0.10970251311737249,11.694248150834765,23.866066284566166,21.58127932534266,14.080881937834045,0.43728549204000017,22.91722204511914,27.58302533984899,33.272149913698414,5.171012117995132,Like
21.02204934915231,22.794995244979756,13.888202748788453,19.88066991656734,0.19662082423740004,6.38031230023272,16.131203842439394,10.87486064474416,9.280040697062466,0.4790953922273042,12.956974214032364,17.27977385402436,19.834229132470924,1.7327499154870254,Like
7.988706800913889,4.384020780381596,4.51754428604944,21.283441366078947,0.3020554906520842,6.060265781844064,14.12680552135386,11.14537798874533,7.9301367106536516,0.1691224413800953,4.050956094540039,6.599197535486758,7.637240436395698,3.4212059423606767,Like
5.651194480195187,2.596853387424751,5.062036115132243,20.532322108231767,0.1403594788589924,7.405196465384661,9.997122000381356,9.328433944498068,15.331865519620713,0.3603669102496981,6.026346499854947,7.906806435627308,4.879546599639782,1.1274194618047673,Like
