ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12290724723909463,0.22774645057755785,0.21490922542627042,0.15656082605816402,0.006861614377928267,0.19243598905053516,0.3492640589598712,0.11153434431608095,0.0731567603430528,0.00394200957865911,0.01708720280522626,0.0537540512597372,0.019537473202495728,0.09529983102485833,Dislike
0.3287445755392267,0.4352331299093052,0.9023935899033194,0.425958591616162,0.016184341365130795,0.5488748669344019,0.9666696302146791,0.3775148065222199,0.36854968024655904,0.008888166850076335,0.08126563113268524,0.31249218512935684,0.5833981567486597,0.2653073111857515,Dislike
2.5450015606352587,2.5143419895919257,8.118438710689375,1.6026350503691251,0.04944313887491451,2.6272593133363733,0.5945169537217083,1.451589287106322,2.0061931775805597,0.029168344840824954,1.9491537604900773,3.891625568183203,2.469137624527715,0.9313420336789029,Dislike
7.627756081571241,6.767584883045168,12.749808554066345,1.3120007716348028,0.2806990848565243,5.899425737103422,6.033958477221864,1.0807455872354577,3.4039766743532978,0.042811835125168216,3.8550970347037694,7.772945309345557,5.794165498948861,1.9165691116461305,Dislike
14.111631888656765,12.226075465639482,2.7609793319526372,2.214860930985413,0.5327844985494676,4.17725991723909,3.9650781526857095,2.2797184363772627,1.2922520032325537,0.10115396674986465,4.614261930151884,6.492876522845872,9.515693496748687,3.850636241630416,Dislike
8.249296897603648,13.747478582245472,10.139257997628997,4.428120923549532,0.2951598852516902,7.223054822923547,2.3413664301411785,4.628130872358717,1.7148005137431745,0.2906682992354379,6.935927871595045,4.229761221428409,12.95550327443159,4.540899752294809,Dislike
5.285641392044793,10.975654830517096,4.787079809575704,2.4279030831014574,0.486155368654208,6.367805359556689,3.3554391448842673,4.540551844044688,1.935689615016751,0.04302303979862181,6.563516490258278,9.236588248457798,4.3560478247109735,1.051965985868547,Dislike
4.60593425048687,4.728579601479238,8.789552874534165,1.8581087300684231,0.2771644650947042,5.575681749597915,2.4790710142158447,4.533955302425142,1.131949370630807,0.20692465505599125,3.8827863389413957,4.972848935484853,10.723967308448362,5.996769072202822,Dislike
6.56889796799841,10.190629152878293,9.765091395006712,2.969642145230138,0.44827751334973137,4.295355595656999,2.3040957604663883,4.101411905293599,0.883133852030772,0.26526515371459647,4.298118976998294,4.08391133796758,4.3003938688404055,1.1700133329495621,Dislike
12.765942450811027,6.9919366593910235,8.251997730349604,4.89932743058775,0.3935069072228196,2.355555287733468,4.965413144417401,1.8066256010323343,0.5346765660049791,0.18397425832800976,2.1522327639046432,1.768078846063925,11.575858554747006,4.207130388588518,Dislike
7.917319012963054,9.239411700397254,7.91850453808867,3.221563550137212,0.24735397639489665,4.1903828120032784,1.4065871583787346,1.3482388771048022,1.4252316586423934,0.10173682904606042,3.769766626142404,5.613854119367275,1.5379979587741421,3.116949694214957,Dislike
7.200820688149944,8.368017761755132,4.894359780661039,2.030814756279107,0.4044205123986407,3.596098404698783,1.0779623093278428,1.3481239055055154,2.058952541580958,0.12453054262172214,3.6123565069608268,6.0992559382540446,3.0067120361850987,2.4397726944183282,Dislike
4.104290566441788,1.6041644606187464,2.692057923398312,3.0345746624405057,0.028474524791137167,2.881608316167601,2.1733734619653524,1.9819203259172227,0.7951539900299022,0.07878958136503932,2.006478067952359,2.8203681010325354,6.3394472055723305,3.016503816390026,Dislike
7.836943368736102,2.925327621880524,5.6407131388605345,4.139017363592869,0.2573763307470069,3.0837397457823963,0.6849033952627671,2.0985857376265717,0.6056221978203491,0.164303220448902,2.892935275265907,5.415372568751173,4.997300895275254,1.752596342134481,Dislike
5.763102673104413,4.228220171729969,3.407752246206425,1.7513303960960795,0.07137609574441424,2.4855860098698552,1.3538266892023072,2.317749702737497,0.6632888527197844,0.024006563275238986,2.70436916648353,3.8201642945690164,1.0100064903562487,1.129700841993389,Dislike
4.317082599563272,1.0634041952082103,5.435423500849565,1.8073561232847501,0.3825923662451911,3.1010475385716316,0.310902950156739,1.3334167362026876,1.2230406446992244,0.12949425235970755,3.6042600832723246,4.383961733968859,1.018551667135344,1.561287633937564,Dislike
3.975723352359403,0.8635025228710116,3.9447438679932914,2.2659285244242997,0.19802273893721867,1.3339701112898312,2.113859111015467,0.774683159101412,1.14941486107301,0.09067867152188343,1.5187680798286234,1.4117762750368958,6.898039757888271,1.8182609910535559,Dislike
6.397641287021053,3.3572995018584417,3.8881096702939337,1.124691776087768,0.08599824883450577,2.227458238397106,1.5955531614215934,0.7154270686788514,0.5331596739441624,0.11510436987260277,1.838143665336091,2.6680897299137833,2.3155229268063526,0.9136383438542467,Dislike
2.14651323204101,0.21354839784290425,1.400003455627079,1.88524926255769,0.40669576414317227,1.5306549293752671,2.294317671661177,1.3063230243603483,0.21487276035530511,0.13241390940045747,0.9275202317301962,1.7800061997662788,3.6408800525322826,2.1217613963773125,Dislike
0.4641512452557342,2.8821408048576505,2.0332743349088287,1.1455775314881738,0.10739366056619547,1.4464664076201186,1.7708850690932654,1.7127493909843705,0.40138335878405895,0.12366805677961712,2.0278977758011956,2.4645232091412126,2.2348451039411574,0.9639048882066106,Dislike
2.043248048951347,1.0001898010203665,1.6735349639631802,0.36760193191082635,0.28248694908036864,1.6507271842503688,1.1108016432544519,1.4234026883242288,0.13620372252013352,0.35260818694065243,1.6292581329092541,1.6957320093417265,3.102992236701199,0.13919583299924107,Dislike
3.0204919046161547,3.821913848748863,2.050537167494055,0.7399958630402161,0.19551884090743238,1.7416851231163,0.7396930831722841,1.3662608944300774,0.7516642426952991,0.042869042346745635,1.7568767460042152,2.653953308707089,1.6299474431084084,1.001634624052653,Dislike
2.606287845157304,0.37770146643871033,2.380142142733504,1.3551800574823387,0.20787897819132206,1.56136388127301,1.5046307281239486,0.5728866493603737,0.9637599957934114,0.2257935134026812,1.4734151291870576,1.5062197668912503,3.451847925289153,0.9275138422389106,Dislike
2.248220969453035,1.527375670403651,3.811518507413121,0.2802817686319138,0.14761179327352333,1.3111826520084562,1.1965480711273329,0.23081540616107316,0.18054066937011384,0.3095379784208505,1.3116581629711104,1.9165692473042801,1.9950384444966889,0.6976661304167743,Dislike
2.8747556779148975,2.3572774574313735,4.23876073825249,1.789539385427905,0.2729403981668018,1.8770714522838434,0.6735493045910099,0.49677106316196085,0.6804544335301622,0.10153584072228154,1.4021018898527555,2.3499930843092165,0.8686100653337555,0.65894342458466,Dislike
2.607130046011711,1.428221317081723,3.046000256407475,0.28669581519769527,0.26102335463559845,2.0431975961890254,0.32852311585430577,1.0356196868332999,0.20120580441426436,0.09387472559657367,1.3762828732143533,1.4075207462546084,1.6486624275638642,0.17714249561154086,Dislike
2.0257150040173113,0.43257277364704383,3.0338187269153902,0.6614300001037297,0.18089310658511054,1.4984502262898296,0.469799265455067,0.9817261802282415,0.7524403468918353,0.19785871824322074,1.4602841103504804,2.6828243958370837,1.6323431692017594,1.204909066899725,Dislike
1.3920946530685916,0.6765227001533424,2.626125066174465,1.2779550650969773,0.32126745079630686,1.1640502367210543,1.6218854474856979,1.3145750175499977,0.8320831474174532,0.12494648666995874,0.9727242284289958,1.2988761816541994,1.859395331412467,0.8858304638125958,Dislike
2.294326989406195,1.3964989192447554,1.5782205949669843,0.646153871728729,0.28999226352360746,1.1373412132177916,1.315849654106229,1.0513796445994374,0.3243171208359238,0.07578907281161035,1.1672519184383061,1.6989340922348442,1.6481262397237257,0.685810331161569,Dislike
1.3558876593171494,0.7195409040779018,0.7206724017799045,0.7144934018231865,0.2321700468024661,1.308617257989072,0.8297601693347657,0.6117707467807231,0.4368846886734028,0.24955417378473072,1.4338266176716046,0.886430239465582,3.578067245261787,1.1685247345242757,Dislike
1.796934626694211,1.2362267272667458,1.9606173218319396,1.7316375112497224,0.09237873903391246,1.6757656692352478,0.7870104484108766,0.2816848615350816,0.6069402764837732,0.17209501990603002,0.7926386314248711,1.3333806255543283,1.4079461390417307,0.6349955186652805,Dislike
2.0566643867132486,1.1543901553777922,4.537824651535761,1.1481699429842218,0.10412263134498764,0.8700976662372634,1.650692632511554,0.824784793471164,1.152626443046269,0.098476530798032,0.9734986345506123,0.8680634048127904,3.2204810051564494,0.8817136970530031,Dislike
4.01033095557779,1.922831940024804,5.335254233848855,2.16136811782244,0.061747621592429566,1.7238199957419036,2.1505387767734,0.8518712126234936,1.363152939160574,0.34956050647289133,1.3787421165383615,3.175196011453969,3.0631950197555247,0.792233362103119,Dislike
0.9826007669597325,1.4785166061244148,2.5809634100269743,0.6455228672798617,0.10166590702449528,0.5521467320441628,1.6868249554791708,1.3029741225445575,0.47255198035470786,0.03580839010577457,1.1489018244936773,0.4818456952693307,1.7425728594817365,0.6973300159850737,Dislike
1.5779719252423416,1.7575809512035219,1.6372771454711523,0.6440961202903475,0.14027278535411858,1.111982673071419,0.539612755784119,0.8257905909180062,0.25448876054007713,0.28352640401232243,0.9820369498287084,1.8267818224369394,0.5324805942651577,0.5746190304976388,Dislike
2.122097434206252,1.2688654287266126,0.4708716097319767,0.5359345325141786,0.1122923208417559,0.8496916749307732,1.2838988990660842,0.45124144631459656,0.5976928334847454,0.11966358118147989,1.2924245854693086,1.8954263307493158,1.2663345870100722,0.7753901175201042,Dislike
0.5305275250042322,1.0444699261305281,1.1189593819666748,1.1703405340403172,0.23707328736597974,0.9986524333831023,0.25082173695880555,0.35369253312925186,0.8015093904769506,0.10853842400186539,1.1204158140003713,1.5057498156228033,0.36114806856417236,0.6678203330674951,Dislike
2.3102110318265314,1.4192108857457622,1.87248043474657,1.242849988318288,0.21728082017547137,1.366490741140641,0.2532754576163951,0.4527594071612338,1.0021086790749536,0.15351214316952522,1.2811857876017925,1.6933933696144645,1.0918079983671678,0.7734512529577671,Dislike
