ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13712459946412084,1.1353792577930764,0.8400100954096037,0.9607699329862016,0.0037943972895093728,0.3029902711287613,0.06631933700388253,1.5375848896759998,0.6063287143854348,0.0013454170568440102,0.700609023908765,0.7153126405622547,1.8788329771915833,0.785966370652071,Like
0.7862419840039974,2.649081396885429,1.8854656777405279,2.1792116376986606,0.015960260273896097,0.8177479422022681,0.6917564753162632,3.2256805024824624,1.732087867609913,0.003156190314935942,1.6498707414826168,1.515711110451137,4.201425101544001,1.7685584292045224,Like
2.2948526187504155,2.0552151309265176,2.172907210896096,1.2214622374860873,0.009679027953728624,0.47230633250788295,1.4229277270486425,4.259501551095631,2.5149813214602745,0.010096817209580744,0.810635510967439,4.384732552237194,3.063879311368832,0.963875964748592,Like
4.445966391135663,7.330322158136536,2.1010089404994554,8.544249628550329,0.12051098622027481,2.1450970590655176,1.7017716555104858,13.409897382239727,7.2603115843195285,0.05049131348627754,9.163037695818998,3.95229821185123,11.842057684251213,9.588369995718223,Like
20.488803400161167,22.82022002640961,10.98063956254188,19.822358593805543,0.31238868982249524,14.573638638899414,11.626681276365195,7.522544115234285,17.317841224444486,0.05073148852424855,19.218958287269402,14.891995930740151,24.212793554417452,5.994217449055283,Like
7.156075360930091,18.182123031658335,6.104609208211401,12.321653372755563,0.307016952260306,5.654350196434418,5.2742081482730745,7.770013720997733,5.470699266631734,0.03229473795311863,14.954127708181334,22.84712179156192,16.932298427141724,12.733610903074082,Like
13.764023154815911,9.924847530407105,1.5983200262846744,8.294818899576999,0.18884584905570137,6.274172851386899,5.7958494867137516,11.530694800860088,13.5238923557103,0.1003560603696426,9.860798307127332,17.838253353344754,6.219005183964842,11.2342046879381,Like
7.22056913839825,11.093009732616808,2.7797070178850465,12.453549625461045,0.013283326764208382,5.761257594566781,11.017918354645738,15.402615241114738,11.271913292120209,0.05151683909170635,10.095920575998937,22.342205108708672,9.148415827734633,7.470109216059143,Like
5.691006770805175,2.467603296441294,2.37611662669234,6.068184540858186,0.10960678917884487,1.8527508576485379,12.87507045822453,12.213380843464089,3.609816718533194,0.18564785355757157,3.2283387740866734,17.261725851972137,7.304775584432727,13.83992453532702,Like
0.7554980944387069,2.6695151318744115,2.943637012326564,5.953845768681662,0.19708167398426038,5.0440667799204135,7.611212407572561,8.285429253387877,1.4669230100917834,0.18809980085047295,5.81850797100894,9.66846191931559,7.353185032118471,11.191878615757831,Like
9.306085837470606,16.688106607203068,4.467070119463902,12.795681243449868,0.06655604312276868,5.750395743447156,5.999031586512837,13.280281958674475,16.42920952856047,0.1796566567622408,15.408038616630591,11.068256916789275,14.24240272620922,10.743125762484203,Like
4.641032254931464,1.991617334094312,3.1795504760555793,2.2337289690177307,0.10190381341043082,1.8735367290238467,3.028638349664553,5.948774476773512,2.6176422545069062,0.108909876333535,1.2224770882720368,9.99855485364414,5.176212284148207,3.9598477831451664,Like
9.914144907481353,17.91981285980757,6.341893940505303,13.983775253439097,0.23955652467821162,7.287935760701764,7.065928986115006,4.1321682743762445,15.684077726475305,0.049391224976526635,14.35421216392099,3.5234870229127067,13.559367097207415,6.278150625723729,Like
1.4995093119684673,6.328163662105341,3.01203521726691,4.457260783624063,0.12133788324339957,2.1600014085475783,3.1217431586652507,1.4181870336913038,8.196664175112542,0.023006032924783926,2.2786878583485866,7.274871661617107,6.497857358337632,0.8476309893620434,Like
5.28607889045252,7.118608196590288,1.5425744678484488,6.857273601709318,0.1633261218464345,2.262640249777615,5.795684346109766,5.633516517452934,12.53074319059585,0.08844542550072464,8.442968650675757,13.672735842779202,3.1891622830142343,4.188242504866027,Like
2.1739454202912825,9.677550523443102,1.8787944338509257,7.599000368848276,0.14245682424089637,4.0659573280282295,3.8678290967444675,5.969525708320125,10.783887542932888,0.03817378439683718,7.714647836677175,9.955600329299049,5.659985227673201,4.531817084851663,Like
7.905103758024581,5.837706694442394,0.4612087373031488,3.242444583322599,0.13487170522039985,1.160267323489909,2.7830124202831907,2.92012648624922,4.48876607610946,0.10732176992720627,1.6371353745514607,6.58811704478802,4.100086695928061,3.9027872090089746,Like
7.4839465797534634,5.814422776355966,0.8169060403005703,1.3245607224548142,0.1694253193981833,1.619655983318572,2.4548563346538876,1.6432211767173335,1.1261891526076853,0.12589793885619294,2.9853102815648223,3.686969839015481,1.3531933009178265,0.4977873188833924,Like
6.331200119425956,2.177937819291738,0.6499304788425591,2.0805330054835762,0.06797022379600154,2.2878913588412666,1.324959982993186,4.824558361973334,2.076807899528419,0.2012999223474285,1.565430205041502,0.9789699276518745,1.9647759243098162,2.607513967611448,Like
3.2524323910950104,3.3680927604075643,0.499216524819551,1.7717903627499785,0.11923831837360967,0.2220373081289704,0.2634350478378712,3.93544664010329,2.7652813531017957,0.07311049418932088,0.9616908799805877,3.8710914657527034,2.614220813206859,1.6722701813379248,Like
4.385293575329805,6.32706525800555,0.9991691684919151,3.3264733274936353,0.16529497479747934,1.658659852163739,1.2281456649157085,3.572821942973033,4.6130540357870125,0.2553424433620758,4.080424509736405,3.7222004905618222,1.6006970704948635,1.2512343337833178,Like
5.248044944349637,4.188516012342881,1.4878924410930316,3.5665976825552947,0.24649476758902303,2.388782786427691,3.253413881090899,3.3061556065544595,5.475242611669929,0.06195483521922714,5.886960039048766,3.1462527623985297,3.7868221316070985,1.8595126299055877,Like
3.4878006211425077,4.235237348353689,2.3341649876350785,4.575362402765371,0.24707878212916906,3.193471754986044,3.3355910114143956,2.9774993252784316,8.01889472009006,0.14365890342823542,6.233823192567581,7.778422208834886,3.8654714873551854,1.4695864983531866,Like
3.5102253257709304,4.56542970377168,2.1106730642504434,3.1927984154006634,0.18853030613236424,2.0384357955732852,2.1407514925502946,2.4730358383532267,5.903650269523876,0.05292955269269876,1.467227647608983,3.5607089127034723,3.9136686806956136,0.8511448858142157,Like
2.167619017585456,2.503734308908771,1.860876427548991,1.1086259591373948,0.1000366467075551,1.4569644681857203,1.3458751993372802,1.4450258283460915,4.450802331456408,0.22239106220643282,0.8123325461347157,4.376978479797242,3.4285154511893414,1.4948456126115313,Like
2.775812290969265,1.5070739797710595,0.7210986767963182,1.9010403672815064,0.24227090336621881,0.6790304049637504,0.5753043376698488,0.7895141251791556,3.3925535805209432,0.1375005201282069,2.5087656206147395,0.6395181711584341,1.6406532185316267,1.8707198461725438,Like
4.023162680412008,3.033305622220091,2.2610068652750135,3.524578876434174,0.28981454860169126,2.7578539124187262,0.4167461364317691,2.242091375705444,5.1176437657058065,0.25734325953961085,5.185020700656643,1.0627365553267718,6.746678762155191,2.7639777436531343,Like
1.6043997232813785,1.589834712654521,1.5213529581868686,0.44611570492389635,0.2333083990093658,0.525367791092435,1.0636156872016171,2.875487581289425,0.8656707695760492,0.16762564332610333,1.8329585727685225,1.7350437383414368,2.96143703192839,0.8552190024164172,Like
2.817901374044545,4.289768542090185,0.5248438031228189,2.7006079835446934,0.3747051268567049,1.4866373444884848,0.33020690741764025,3.252539597346323,3.135934763919364,0.1007074425383997,2.258982639789942,3.2295606248010804,2.546011854504121,1.9621489995524983,Like
2.327679460993521,2.8975480315191735,0.9733347591269899,2.6325481227451397,0.17279134861493328,2.6282957596299723,0.743204189050879,2.629168330056761,2.66930313759373,0.30184032761179513,3.14011414159907,2.534226690736503,2.0052152851418255,0.4013312833955928,Like
0.6835979321696913,1.1021218037002485,0.22325249072294628,1.9154948785703299,0.2526312230017774,0.2696225714883489,0.35617218153608243,4.53932421382646,1.4616704201659827,0.2669237525255157,1.47057188455249,4.772711269322653,1.732300355474414,2.155083058129494,Like
3.987698069308887,3.862630781485784,1.6767082672898654,3.661979846337457,0.285326303539793,2.218654625997206,0.954568847731863,2.065574107018991,3.419177993271984,0.21233798043210775,4.354475632818734,3.3615646462084663,3.3916322325841377,1.2551869488266563,Like
