ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7173991242574869,0.9578133202477885,0.5925525683129196,0.2707458349324844,0.008558227393386138,0.6635962071123965,0.7648818467252143,0.7637753856408807,1.180821742709147,0.023433759167560214,1.1104880737191656,0.5396691801398541,1.438975340712986,1.5241531845729877,Like
1.904074274081775,2.507289997190123,1.6864181769203574,0.8414430719348805,0.0213555605880597,1.7902379717208294,2.0684557061322457,2.0472284750358223,3.0004203590357723,0.0481043160857612,2.7779183164643793,1.5042867124398616,3.59780042292497,3.396642956483321,Like
4.348108758808821,6.84267286048072,4.915031700938502,1.791157016266538,0.167680408036154,4.476331680455805,5.17964509144464,4.845332330727935,6.643697057756723,0.11656757572084363,6.397561451797546,3.8046756823822956,6.6541215360002735,1.5584243551780443,Like
12.333267204059183,18.187197157742073,16.222690324021933,17.281543751799898,0.49245699429518175,14.46534949878635,16.660141862628073,15.506327878522695,18.82289088723318,0.2117925669227974,17.812662193726744,11.876672029305242,19.43287530501874,3.6314226924270097,Like
21.583304892934038,29.91008142273545,23.502846215670708,12.383164287444938,0.6019623519520861,23.296247861397635,28.512811686167876,30.234963398459787,36.864257947429145,0.5131856051271693,29.183164724235127,19.794665697770682,38.367654298718385,9.264653551739071,Like
39.178558342019066,57.791827543492936,42.72864104993641,37.600868334412134,0.9559891799511896,40.14422044409725,45.747202327087784,42.16381176642548,53.94207980110757,1.0868754423335814,50.65923720784234,32.431157755823115,46.94775920917641,25.83323896376622,Like
41.80032285044558,63.32912415907212,46.25616087537674,21.98425351695117,0.9537964037152316,48.8710148320974,53.92665922764385,49.48705984134874,66.22285428956603,0.5475334442589591,63.97172446556025,38.62380575111474,71.60554498729553,29.644749743057496,Like
47.10400661690964,67.80933642324467,51.50795751848219,42.78764944483127,0.6796892603457001,50.411688669098126,52.94955150020867,51.118528710480575,66.86764414057352,0.35431292975922457,69.28183412121628,43.29750187747115,68.75854062596342,21.047657184979045,Like
31.175686310570143,50.11542798052137,34.79350568943203,19.661047010198125,0.7520027968715681,38.28905218638999,39.4046065713631,39.295070057707626,49.39521557670907,0.28468967729167455,40.21343193868019,27.888249358957683,40.11463658931636,7.970137012103785,Like
27.730490325323306,41.848876270027056,30.762113117648468,27.201643161129592,0.6027027129382821,31.464766491114986,32.46950621515279,32.27193352642907,40.7794701534216,0.717314551333746,39.48201069789696,23.914490047735377,41.60075699109309,13.965335571537823,Like
32.3867416448748,45.635162756984194,33.54974183759688,15.524250050250613,0.31826367597485106,35.32453247645373,38.38138571988479,34.446269417776946,46.638740141375244,0.20712075745189015,46.406528370777856,27.944094263382173,47.0089649152931,15.713367576689436,Like
33.35749166855519,49.493668160483175,34.678623422154445,28.68161923686019,0.6138408802098969,36.93059112267284,39.77642277571351,35.437025574046736,47.291624668261754,0.27597353950617626,44.61120486210951,28.46021285284838,48.82651196563303,10.89728493788976,Like
21.11784853374436,32.41011795739737,23.5630781170316,11.88525036393934,0.9450931065520715,21.370932355053743,25.27534264714714,22.33588249002042,28.54021989322583,0.39316958246341993,27.03764408647388,18.23456628173645,29.655320996870383,12.742714213608092,Like
23.01302831615751,36.13750706035286,25.380818055089104,21.795512823636233,0.2959912182513224,26.084924042546483,27.98531966964288,26.787634084001375,33.0708510375995,0.1691809728735434,33.488410178257965,20.23417001922746,33.42899909574044,12.393412618092295,Like
20.433589176882233,27.265780556871892,20.634889635195556,11.32867762017473,0.5924706697569231,22.628581796477633,23.578043038999265,21.84549062634534,28.88817732626263,0.5265070284305292,25.00236820820811,16.93663409844852,29.285393652091713,1.6113002113410002,Like
25.56463072871556,34.97453208538956,25.672540852391865,19.904775398776515,0.3057736668963779,25.80609612781872,26.190792625170715,25.228899672182354,34.07523687976704,0.1971955606979209,36.30057409285721,22.133205274931353,38.78370727087674,12.317817743917779,Like
19.4620570061802,30.615917623690684,20.23195422817828,14.44958657860495,0.10123318045033439,21.522680532623,22.460180333926857,22.149162095647352,28.116282700627576,0.3250856035319332,26.39962011576493,16.61228645330202,26.909158606486827,5.793526005219781,Like
14.889861054313938,22.082353866239256,16.11568395726685,14.929374614398888,0.5963811751696426,16.054684390966248,15.813705819308844,15.19080431480101,20.408073501198746,0.12584806581677646,18.46604356468837,12.39658469622167,21.565080741885666,2.7463938891168658,Like
11.41780788041387,15.604741010376728,13.24528866706971,8.374909510701059,0.40318867304254324,12.556382558566847,13.195167156932172,13.482240817505579,17.252670766185588,0.36891224972586995,16.240739662809194,11.53750198556476,16.762197041432945,4.295020814826447,Like
12.268206731500765,17.303131175626834,12.590554060576203,10.929430167267249,0.25787373867997565,13.735010623608055,15.189680248823112,13.91575473135886,16.294858648075863,0.527632267289273,15.862211627958628,10.236701012066728,16.751400407737922,5.935330105673337,Like
14.241145558768709,17.919656207505323,13.92425955841673,11.253106832531198,0.27357586195195216,14.558216191155774,17.047286902266542,14.353705817300032,19.333598438206533,0.3018419008383274,18.456476657463377,11.973170516337735,19.85798137438451,5.557239185608058,Like
11.271786262760745,16.295839669329602,11.753979907891722,9.918539390224398,0.32373206680118194,12.946437433359804,14.62272168172771,12.89100067809142,17.52166693843096,0.38400183701927865,16.615153462012486,9.537906720275105,18.54872421343622,5.0696406112946235,Like
5.725164845071378,7.860695697087626,5.269739582659552,6.720802999277337,0.15170065150591364,7.766202525535171,6.8398219932490685,7.504785365415054,9.03224148164007,0.2134168973897709,8.393594315322211,5.155506707937832,7.6907309483146244,4.7691014360147115,Like
12.286992726465328,16.456227635014375,12.17366052599764,10.4835115497481,0.4425764381185456,13.423578693994822,13.01274924644009,13.059638000029816,17.30596949436508,0.23231890865357546,15.890096257379893,10.126602092415819,16.414492864291795,6.169806834554232,Like
13.242535494267962,18.594586830459676,13.813091693798032,11.181103905501669,0.38490127193381984,15.137828729344516,16.20243771120899,15.655648997178265,20.224754595722647,0.4209341561430664,19.953328861440603,12.202654175666574,21.137978976523296,6.506488960607453,Like
8.676682147046998,11.832638982703287,10.03736679228748,5.693560509504257,0.2750203680612167,11.45536032178781,12.265232876293986,10.838982997795037,14.152466515256469,0.5461127791703625,12.660247125540923,8.138765376516659,12.013496799912804,4.2531398587155325,Like
5.791636193765242,6.803170119516548,5.640505281823936,7.5953320217724265,0.0645042320519889,4.479718557511067,4.624656686222511,5.03412431272622,6.357052578794491,0.06492976542780306,7.608004323141265,4.602383102508364,6.9895747246376905,4.719820506360752,Like
5.828230432997816,9.12654635292825,6.392558772290901,5.761206121986058,0.19979910527741734,7.174024048085126,7.494112764704216,7.4076975396159455,7.886519334671338,0.3982809830988757,6.213063972771849,5.12864914223791,5.505035583104569,1.5195938931552495,Like
6.550071994014103,9.423408355123529,7.350622512010876,7.887877903630188,0.057268343244560184,8.510412029206037,9.606712574320554,8.59830789135308,10.791830798887936,0.805210344390669,10.693683229272887,6.997028867184442,9.931007027088143,3.9600313184015037,Like
8.040221812401802,10.293921294164793,8.083160331218735,4.430180588618531,0.30120354831959506,7.24642541576988,8.718742251792486,8.093478312656849,10.28715770749913,0.5944037908141685,10.431905796426944,6.506061500341181,10.933701453886194,3.9569489483886846,Like
5.503813984883266,9.005101150285483,5.8213948775640665,6.820721054685984,0.11177375844033567,6.703743048801213,7.115919835449039,5.943436524621177,8.354535958304576,0.03581267509976112,6.77387296147861,4.556025019239716,5.318834389613745,1.663341456269021,Like
4.796451209743075,5.69077696375397,5.09861786621757,2.451088987865873,0.09510172827796923,4.846443867591901,5.799231514732225,5.169324747241456,5.9161689506579105,0.25983341090005885,6.208652668667525,3.6093208165838933,6.708479064088062,3.982883226205905,Like
4.542463731873738,6.462068541880687,4.783236420077444,5.787747813969988,0.39582866857874954,5.795225034295732,6.490286658111431,6.772333912253566,8.340422521342834,0.3699066410161381,7.266552144027218,3.8086046723233444,6.730468370658261,2.403930430101916,Like
5.720613064848045,7.719766313774028,5.81422066829072,3.751523918066622,0.17361202272560872,5.9136164629673935,5.759996966555743,5.82704701641778,6.291866553812981,0.5245162492768805,6.59090456593232,4.850085764815418,5.730320529768025,0.6549272271030973,Like
5.517317021599465,8.143375963414039,6.347136798628343,6.604631200901991,0.2387223685977377,6.0783445798131375,5.436243774463715,6.298455118978535,8.0123004698071,0.5616558092740361,7.636693721161867,5.045655973345363,7.611148983319084,4.380659290275542,Like
