ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17141500990409467,0.27538747676482156,0.04067327260788042,0.15169774519796517,0.005688809534247524,0.10022136161115483,0.23991793583295853,0.25451373897143614,0.5446224935969667,0.022826617506860738,0.8367815504321294,0.0538758569013486,0.1541912766582807,0.20320477485362462,Dislike
0.5422209459701497,0.682354927667388,0.18592078538754186,0.39962636658673667,0.012646210329538554,0.20299855674703254,0.5031033566815505,0.5110949535717558,1.1552758988035017,0.0488892718129309,1.7867789502197418,0.18421126218531964,0.3903161875732592,0.21081962442113564,Dislike
1.5118128308560284,1.5451182101230432,0.6344608408067085,0.9303276738228881,0.020430396291856733,0.5252679526640028,1.0027715554390444,1.5235065258135208,2.5276933230576644,0.0674222234057959,3.4241935191567974,1.5185764638076082,1.4314447046604204,12.746947567835266,Dislike
3.609778396896195,2.5828758836157544,3.1684409002044247,2.119325175599768,0.06666668857157082,1.1540597255032847,0.9460783900360912,2.3779707812633424,1.0537477542290403,0.14486516283380468,7.034887112513287,3.884088164491265,2.2893864605185845,11.213190474867911,Dislike
4.867145748463864,2.1930991898976884,8.025670437872478,3.234614539206044,0.09901401153234818,2.0971247999267932,1.3524794356263579,2.186761345613054,3.745261519348261,0.07431483448046769,2.0237639337759266,12.894222083498697,3.8300353882117384,10.465050003039353,Dislike
4.438001536968798,2.407007767776014,2.837987322526137,2.287327946401875,0.1073657695030765,0.5696427077282752,2.3599796005362164,2.1377199795072857,3.6578536235020143,0.1133251768707138,2.8386889222027243,1.6829928666184861,4.621739054937181,30.54250422053928,Dislike
3.5432675718700253,3.3777658603961007,1.4626613770145862,3.11848680275568,0.17828914000841095,1.60121639181997,0.947131557294103,2.0691700828340385,3.6429767862040547,0.4091678684622445,8.526230343711807,8.48850883458976,1.5069432773102076,14.478184996211324,Dislike
9.679659436363849,6.098040548980483,10.408483225350329,6.008419996683965,0.2595230599046905,0.8066228422238185,1.5574440768311715,1.7933071268062786,5.88097301460825,0.09442790173140504,3.6051399393325094,9.855658086990521,8.303816519452594,16.731180400542367,Dislike
4.840210760545599,2.965662096856237,0.9406879631978292,2.3907976490518847,0.19145773755233056,1.567410466588657,0.48785439306993883,2.471006801603262,1.3182081413132034,0.46922733837222697,3.00266278413571,4.8342702862126075,5.577539101221894,24.49850445476212,Dislike
7.619434109942981,4.546505182182828,2.1702974449862236,4.020727709889794,0.20028326810035244,1.757003384821149,0.4520827616612232,2.4593479525261044,2.3409337958036494,0.43710519505548534,6.971891310641376,3.029819491063794,3.975414213176219,24.33289385731465,Dislike
4.838291616762274,2.7952897795617773,3.8557007468002937,1.6612668769267804,0.20059257303473244,1.223030215062062,0.6758785811352025,2.7855779602356763,5.1793902162014245,0.4875925394247925,4.134973680916503,2.6694788299825487,5.804752139413601,10.028676814586245,Dislike
6.229948518909805,5.666875717949665,5.111076543359945,4.861600289659954,0.07181234648203842,1.584873480408677,1.7085020534104385,2.727216261840567,3.600770990997392,0.318940087696809,6.591393460123791,5.297168666518999,6.480986463616612,22.360720597479002,Dislike
5.117991262074195,4.344224694126485,1.1490531284618046,3.802017569170066,0.17197196085578945,0.8356674502121365,2.1964305762150516,2.3092436884396075,3.780866955805972,0.4796516151918111,5.024218302974429,4.904914237889176,5.239213749758897,12.206237537910296,Dislike
1.9511125171437609,2.3670742302012693,1.0253133657380362,0.9038639946704877,0.13820501677107339,1.6317044002682843,1.6610627076752256,1.0073062767041328,3.6157774220175933,0.1386026559552332,1.069276394465711,2.7011111740631493,0.9582234427211724,3.1450405204494647,Dislike
1.3991048043311418,1.8171099118838177,0.8058616317307676,1.0204989883865248,0.07347147602685727,0.593449316824725,0.5881672753836458,1.9411009211449366,1.4429107110080568,0.12734136968875237,1.980006588952608,1.5581382208228283,2.451973764395983,2.9665516468400672,Dislike
3.592027027205856,2.5784133748319813,3.1085048230276886,3.346925525586842,0.15728575405789016,1.7860266102553237,1.3909449512719363,1.087536728712192,1.9983405085066794,0.2343213199434252,0.9084852443093736,2.1590121480265765,3.0062727187320033,9.135035244882634,Dislike
2.6149992754824414,1.6191030874140662,0.7305041819847977,2.07508757043403,0.0783305524067705,0.4465585773851967,0.9937963455030312,1.813948279064116,0.7270846549662614,0.29942073393108243,1.197259284937351,4.614695245580812,1.268085227134921,4.979674794300375,Dislike
0.4466966610630461,0.4011927134487617,1.285288628272749,1.3593516985989984,0.12224556783306477,0.8093096559664664,1.4549302973440603,1.422267586894684,0.4152259730416884,0.22791972293550983,0.6975378115359716,2.2034718298162113,2.256860424813097,9.655985768491803,Dislike
2.7505462253643893,2.384635159146504,2.324241355315012,2.5910471439644023,0.15335046658587265,0.8224761413495137,2.2109496216017956,2.915265696894267,4.526813954061592,0.12494594034204769,1.420603911069527,1.9519823300634143,2.8546790805830518,6.6432575496571395,Dislike
