ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10522631732168256,0.13921108411186234,0.11818732165232451,0.22245923958058764,0.02573829808842376,0.030778017625464223,0.06700418268600991,0.10797669970647185,0.28305376299002794,0.027702533821638144,0.5690793869262845,0.1679823437986406,0.07153459872024275,1.8723962243896095,Dislike
0.32500575265572573,0.29511920326365426,0.4024151035744164,0.4837760273954829,0.05405112366655597,0.07679827191283549,0.12229362792835154,0.2211187879967152,0.582531723260022,0.05886693441509217,1.3783876161941964,0.34842691168666057,0.27659668767991524,4.799018917790615,Dislike
2.101363296186857,1.3062932726373007,1.2017239992536008,1.2601707094227501,0.04781742974830829,0.46878942233561166,0.5202705180162437,0.5305092586362011,0.6286556963111599,0.042858701416327284,1.752507924846142,0.2643712735589338,0.050592942937491774,0.8995704290655819,Dislike
2.7683916059913884,3.296828220643903,2.1784447391779445,1.955648261274127,0.11495791012409115,1.3383646030442147,2.455651798795573,2.534949086337036,4.117519490484433,0.14067159794912135,5.203987777302282,3.2452988308253117,1.9537251665237667,5.426409022574422,Dislike
3.6831766998120306,1.4534026967789506,5.437335443885093,2.261240280670882,0.19825624806482203,1.4117257177757596,2.459667097927859,1.942415606011222,3.306663434994024,0.13227749310716713,10.274681349224657,0.904543573223046,2.438875598131668,18.48930596165679,Dislike
17.568396196081412,10.094292873102269,6.752378260477502,7.224550328303553,0.37406754771797973,2.2850688405847173,6.119914876076945,6.462475476317102,7.379006500500889,0.07821565729667689,3.903723644765739,3.740056750948688,11.53385120154831,30.352086118776487,Dislike
8.662153559360872,4.938079899047521,4.104099983293003,5.447862175500198,0.20740699678968585,1.3483755188808009,1.2757624057078023,3.0323884364484592,5.465211653184732,0.18304862892397541,12.583014690430145,10.719319298348005,4.495888239127661,38.46191953624487,Dislike
3.5674167933858163,4.636849388715638,6.6890410395033415,5.423794205382793,0.14531782184395936,3.0369822130830118,3.076985871981344,3.7002954895575955,4.509493218351812,0.2059087179660576,4.003868006984487,2.8577052417502835,5.977770905325323,4.277774117821228,Dislike
5.072153620554477,8.057216166008917,4.184929950886471,6.475504990552335,0.07667618538489814,1.899265801492745,2.7388972254439383,4.457364790072633,6.52111581183283,0.16523127322565825,2.326346379057629,3.1157047941545053,7.030015035689803,6.110649274638799,Dislike
3.1658204939930594,3.5151770838554928,3.0133145382513087,2.3107314684340228,0.15429409580941197,1.4079727828845214,2.7054790711329364,2.4395903340065006,2.6554171285919748,0.16098039848219534,4.558171127995872,6.445965792626039,4.371359637436722,8.8064337600153,Dislike
