ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15106898777730335,0.5650189840260256,0.0671483701133875,0.06327839942887797,0.00415629166055052,0.011690158838716866,0.07078193447776804,0.20780503136387946,0.1047809413423228,0.01143838266299467,0.9474449058510701,0.027438894004201714,0.06988152728623445,1.1339163508944936,Like
0.3145295061912413,1.253208200115511,0.12895713632971106,0.10959920260220725,0.005480034382016736,0.10957085318191113,0.17787693368102178,0.506403777210063,0.3220228999506492,0.02258179976195401,1.8754761810265896,0.06672599518281608,0.31164954372483156,3.3032185728006174,Like
2.1100379037996353,4.474077395284471,1.0731160616836342,1.266437138879718,0.0371386712117625,1.9754243644628435,1.2006773907457549,0.9611120084077194,2.619321804460947,0.04005962163588687,3.212258248344717,2.200253824641562,2.682045395422758,5.6806996997784145,Like
3.8273391344951047,7.49860963132562,2.7403251024260116,3.7708594890374676,0.07186504284647365,8.515784912812801,4.662522229733558,6.164551207075217,13.115010815365686,0.0592894193572086,13.369086280473766,4.944521826737043,16.537248706383444,14.89871709672001,Like
4.509684485859223,10.206352991685442,2.134243827499288,3.4057047547497743,0.017949543447375524,7.388135109505753,3.8312363065953097,6.086685021278226,11.308126749106894,0.130590400563892,8.658640121533942,6.708537011812935,3.9302176717578274,16.576062527314217,Like
11.238605468400722,29.213632309364364,6.817236138456436,9.299842558341993,0.33660452517662515,23.00421487871465,16.6857317338316,14.95221032750443,35.4486030202598,0.3301785469674836,38.26208177134426,15.452072686538958,31.151207955251888,16.885731642951615,Like
9.780511744672678,25.340987428352783,5.85928000822873,8.901567144615623,0.200317792162883,17.772502202397206,9.762328130806178,12.37075352513245,23.35127552456871,0.6113106714374664,21.99274292953505,12.213756164678125,14.317516490263177,32.45050030503935,Like
4.464152527293015,7.852550104958008,2.1933056685464685,1.795893736349622,0.022629374113420732,1.1514726587416841,2.026139043102364,2.187639438983319,6.76814608280044,0.5463637049614575,2.6437737452951913,3.4435955610710285,8.220629795907296,22.97438198240467,Like
9.746302219661347,27.216153384313817,4.522827298487741,7.274116376488829,0.20042842027454424,14.203970075691988,8.313416150315842,9.303747378964193,19.39376389692136,0.3738648629476141,18.273092318454996,12.667786449656205,12.732945055286983,28.276597639670843,Like
5.099846045527272,10.508333265183355,2.5995289766720875,3.907421004163504,0.15681290254920363,7.962851119020338,4.792999177996243,5.303308925048215,10.938350559796426,0.07965775303772701,12.953969833733987,6.019740246611049,10.05827226770277,19.501029875239865,Like
