ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01976684476607328,0.08135133058911367,0.0771895986229343,0.11550526947000098,0.007521652761086427,0.01781807711719258,0.22757440707115686,0.06957529467874073,0.3599185505499217,0.022338155997515614,0.2938285896263625,0.010623048092882718,0.09403298897259654,0.017617168450123677,Like
0.2667852606495871,0.3499633200968473,0.18173039142729377,0.2671276328677932,0.01401769438527906,0.056151650504833284,0.47345944243436094,0.13420143364861076,0.8711539618744712,0.04263910209988004,0.5896640738864416,0.05593922680110491,0.2518739168103096,0.05688090729995871,Like
0.630988303656195,0.6893333576690883,0.3956235660421861,0.3269335917166648,0.02248818547827356,0.4810941998293033,0.6653170592154347,1.0808461200149386,2.1688439276877483,0.054617642072174635,0.8061352808397413,0.20359796796699958,0.22901026023736126,0.2283435618563849,Like
3.2435044168900085,2.408720112591782,0.6010452535893587,1.22848488182067,0.03896631496525054,1.1810831206792214,0.18879924966174522,0.6938736718478034,1.5607198945140148,0.10463806346328708,1.7962255072443523,0.830705613938652,2.6834403867825687,0.4717797967041003,Like
3.9621189544447604,3.601740186066853,1.7831141987122265,3.4074317615012446,0.09294178084656644,0.8017894233197336,4.489344840433036,4.1535218698997936,11.67247300693845,0.24132330188556647,2.83529573918505,1.8402943684452278,4.886440835686163,0.5727635499488861,Like
3.091411550943468,5.505553999969849,1.0247711619513482,4.517405607084737,0.2526327035056411,3.6855020432373182,1.197905420795405,1.8931114164165963,6.957963692994201,0.4838095060376202,3.160230627549267,0.2595644093006468,2.338709254336176,1.6181325064358036,Like
2.881123040502105,0.9780787164513777,0.7141004851561842,1.4244833038593898,0.13760625904430313,1.5602566097558244,2.6970784972483894,3.336546243275206,7.018951673969874,0.3906634776781305,3.3705365682549258,1.053178498120963,5.415024381725657,2.4298253574374735,Like
4.974373203824582,2.444722367789913,2.035535025945575,3.550655207348236,0.059428934100938906,0.5813600610672353,1.428269921511974,2.739780391175806,2.608821369623474,0.3393670260619274,2.1836225155838385,1.8346587047328398,2.637502778638946,1.5117378784689726,Like
2.4585635783328095,1.2043124087309829,1.361643401858273,2.957519137756968,0.37998496338295634,0.940868646641949,2.308805427384289,0.9766055505644068,5.321782128795419,0.056914177496109816,2.7126494094719513,0.8756614950873715,3.3808336169287414,0.05364982530412487,Like
5.142560252100884,2.0072443788912415,0.7732224366058114,1.667070875734082,0.07674729955719016,0.8079414068901754,1.819442970125158,0.8528446363183205,4.334985167223148,0.593085585015697,1.9221185265058225,0.19701062381852566,1.6470441021627364,0.14277156653116727,Like
