ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3914033455586667,0.25066669112980666,3.454065573744037,0.16194874329269213,0.008607584224919768,0.2903367351484512,0.3595069414751322,0.29540103512240223,0.11139241906123849,0.0016007774948497422,2.3188682861964747,1.7031109673014826,0.8908915464173319,1.807747521388949,Like
0.7400990041168308,0.6876128916868011,7.520357156928968,0.4010887043596788,0.018445015264544663,0.6288882314798608,0.9896485784920818,0.6786343777761714,0.2954734992483118,0.004468130313059267,4.854616156383117,3.532564741026152,1.9514341132306967,3.9115910750610845,Like
5.3258516130626194,1.1044024640370693,13.487203621215441,2.3044559186796656,0.03433019346420541,1.7213599471328382,1.956193131604095,2.0764028598590536,1.0321210180880007,0.012169149421317638,10.945308827026869,6.5761936802811185,4.9268650742460975,6.907770206265444,Like
10.974941139303336,8.340961560098876,19.33902859913053,5.298809849712762,0.1774725871406468,2.6958216272948516,1.6862312231940488,4.952192882442743,3.2272963291471943,0.049910525077728134,11.360271472096876,4.724525233173762,7.584355193679406,3.4287605907155005,Like
16.095724922078034,7.026946397877607,31.924609934408437,12.064858006680002,0.09963390633209407,3.197807646499859,8.674264505242387,6.94674037600424,5.422110372537715,0.10321233628718952,8.552302196907954,13.862189148443427,9.273078657685819,7.757818367242557,Like
13.21045846093977,7.626198219729357,24.919191335611384,6.463274056490324,0.21020796842143502,4.8945710923974675,6.234691279436449,4.62953481639308,4.374736573351935,0.17069831212033307,23.200646991363307,10.032352442585655,2.917143769206876,12.584216699524601,Like
14.642746915696474,12.686409209761408,26.94973253058818,12.70367560052715,0.24487852453460274,6.691782505829059,10.44247944206165,11.586485057408755,8.281303654040917,0.27059956230793797,29.175156603405856,13.546519082931418,13.042039521885263,14.554173055061472,Like
16.93680014149702,6.555657061848582,14.509596271848663,6.846118366802702,0.07662743603278098,4.941537433562962,8.361870855832988,7.765306951472025,6.585916861804014,0.04803237450892703,17.636582683228493,11.687152989495775,17.63977456030404,14.853532254168028,Like
17.032180266686726,6.343068228400549,20.096129652519434,6.06464676986766,0.1837948031888171,4.204015531658595,12.313178671189236,8.266990313213865,6.349487581976578,0.1803961660718501,21.124893777561827,3.506431680046859,1.834002775059611,19.693425467068188,Like
20.065576613841404,20.819179408553058,11.73752095507398,18.580331703651378,0.2702250377760907,11.870102065878806,14.471767978590803,15.891087722636781,13.179012834340286,0.021644322224041484,9.261450774355719,8.436615978613014,12.608895965048932,11.553365028379346,Like
6.882702202027823,7.151646298372096,1.302906871870447,3.505769660529592,0.06074954124819193,3.0892294088684746,0.7295645717898482,4.298221698019613,4.256149364132308,0.07841560339754701,11.368421335424605,7.76369906811017,2.1135983750960694,3.24172898052196,Like
11.722493221949044,8.710735290062424,17.083697241363637,6.85668878163089,0.13046498957575206,4.7610290732380145,5.491077897477691,5.933746677495563,5.275774258481429,0.09100257175393525,12.375016742693465,4.670290446899501,6.212465015405461,13.349572383558959,Like
16.685184831423264,12.794180016406786,13.853273559854852,7.072161268147831,0.10664690713474607,6.530934501823525,8.537954699597057,10.153136184236747,7.162482047617764,0.1477191514683954,16.159477302409545,5.621958168031347,9.617620780146668,6.090819468520136,Like
5.9783049998427815,6.975690377718651,2.301304456375919,2.427389729306232,0.23108134711272985,4.828798265187639,6.117712126025872,8.249331775273475,4.701272026822808,0.14515716824852093,18.614108887139245,5.982331423590181,7.40056453409058,7.088270467671903,Like
