ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27797219178472343,0.15981365179953974,0.2517205659184652,0.20500700905163874,0.005338832799311095,0.05205214226891801,0.14852570646200997,0.259820763878985,0.12261331926746494,0.019714779929226767,0.23236871084766536,0.3970486211189651,0.6422548329999237,0.1329804082876391,Dislike
0.5755220253609831,0.3549321702616664,0.4970063409617572,0.4265764442761025,0.01759909355363275,0.16917108144107304,0.30272716671118116,0.5120359506718417,0.2518531998765082,0.042797418666078973,0.49140455666043953,0.850324937418219,1.4502534125082256,0.25000674048906163,Dislike
1.9418996294366981,0.9556381357075684,1.480046660203131,1.1690129258751227,0.06755661345298423,0.18545064546983422,0.4145985998213144,1.6361488188879283,1.317735815710695,0.04884409608853443,3.4700784674580336,2.3868224872414143,5.857885963713666,1.8857820056860162,Dislike
3.6588423906585823,3.065101814263481,2.3971910095643305,2.5289275286999993,0.14932989161519106,0.8187352736301556,3.884427458754364,1.5157668411060194,2.054925072825399,0.07561600513953627,2.5406189914451525,2.741828481158547,7.644130909547496,3.0657231785558645,Dislike
1.0067770106849654,4.032499624601275,1.007791391004183,2.8323191910065453,1.3240888681729004,2.7984698176178426,5.119765003900853,5.572532289987151,4.691523796127868,0.21692709008784666,9.471146573158558,2.537249643009082,8.886532417771653,2.5206587331732977,Dislike
11.557421783788998,5.173973264843058,6.854729736452948,4.704433592832687,1.3720511084564126,3.9453697907309255,8.678098857796279,6.0640462058804685,8.765797425690062,0.08403222760324906,18.31135458421377,12.850725371906568,20.508571471433825,5.147996902412334,Dislike
15.546050353001007,11.938043965402624,11.958228116605872,10.237671407647031,2.8847251438932826,5.471925769685798,4.9951118615042605,7.2465323488675555,9.452809172188767,0.3091573987155319,24.24331561887113,16.161816772992932,31.627401968096276,11.334034466315197,Dislike
8.72238691877124,7.831675050268902,4.525129057199498,5.081508616097524,2.057667926736348,2.857978687784147,1.7154855415183377,0.7125218250862332,3.2247164221094056,0.15901182680565945,15.39301732760318,6.302616836226783,12.045850859273848,6.35547938757629,Dislike
3.209277509454358,7.209818883466138,2.372493210498601,2.665147439211546,2.4470266761750943,1.9658017596999269,6.282636820280204,5.04218151448205,5.857729282379888,0.35074126889294044,13.356462946096217,4.259292279266686,10.952303803927315,5.679714545700723,Dislike
6.909232734713844,4.7119360942873545,6.120375984685609,4.336388449466436,1.9564449482951565,4.084767433984116,5.880677181204269,5.444610175351326,4.693930136386427,0.25265169985429625,14.092862357762737,8.003353567991429,19.981176444771116,3.9754782482815743,Dislike
3.7654557991440907,3.2685614848550193,2.4162170850348637,2.6848752756474075,2.7010662639693326,0.3837334732007677,0.5773414766988856,1.5658498403061827,3.1738187527814463,0.11009958968574614,5.792496134985568,6.429234891158841,8.991006668652544,4.4840297713143755,Dislike
4.773721184285983,8.944223474541776,2.7744954955037513,5.605384565216735,2.6139591194460965,2.235900485977791,3.7744947937778437,0.8522159262469337,2.327422351494674,0.08289515006267117,3.534640846660094,3.5407270638642125,8.274136097974534,3.067970548775331,Dislike
2.798785892202856,1.1299071102579066,3.276685733633452,2.384004531860222,2.010079234666562,1.1956015154404576,1.357344199458009,2.8973018671630997,3.5398429624420333,0.09761232880973285,9.200168012350867,5.599180622807388,10.024284095493016,1.481750976703485,Dislike
2.4906444764522373,2.0102233473820053,1.4910991883316067,1.599390932507774,1.1879983165264607,0.997571104231478,0.7891856186624753,1.0065232357515785,1.107851336771945,0.06309605095320876,8.769085673890116,2.88380122242523,8.221569953206266,1.0157513621643723,Dislike
4.839911238133821,4.613767968056454,4.332009305367784,4.257985154787996,0.40954948546572173,1.5372016368402635,2.7931158617016547,1.5792802161026105,2.397184178722167,0.2211702425457158,7.204378122892139,4.857602771590951,7.455304270510088,2.0166296964768993,Dislike
