ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.013296300083823036,0.604929608568731,0.03808506860170835,0.4041994172813781,0.01619708437689757,1.2384721661985778,0.4375230668608704,0.20590153301908187,0.3419504341920011,0.01353939386963887,0.02176452042472954,0.09889641409314562,0.2732839560038777,1.1449123266044614,Like
0.16889201483917643,1.380050905396831,0.10641507309945454,0.9701888180248622,0.025404691430086467,3.0411578721297463,1.5767395278022809,1.1244604880478892,1.0029435143704688,0.027645315244522718,0.19397638118022154,0.2020738041584114,0.5574557549949787,2.359814009944908,Like
0.5226964363541131,4.188298978884522,1.4556875776635423,2.5726483672673597,0.06439173917077413,7.071704172229635,2.792361613643565,0.9302875481772047,3.061530120737147,0.029065271222431816,2.404640881834363,1.443426992715838,2.1714111972527297,3.7359289799773445,Like
1.5274359295662223,6.371618707732556,1.6746831920728178,3.2488129289049126,0.04784518753564585,8.570704829056767,12.858145192564043,9.253012624001748,5.763891558530429,0.03740279485142868,2.8578367229585204,2.163963700863806,7.305421317105135,2.687581483687096,Like
1.9898963391166498,6.423962823125272,3.069786978288829,2.9299036233530824,0.07641279651424054,9.331561387272709,12.583323471230864,8.753439519299056,8.73948105920215,0.1803342031846857,4.345899558645176,4.728312074628454,23.058822532506582,7.034571374900206,Like
4.5403552674033945,22.696651101044345,7.342487754045105,10.495905213393291,0.07556970334868592,12.053040195302767,9.71562266072209,9.205340837341138,12.558393649146605,0.2991073125622954,10.305862949645034,8.655414067511265,14.045008145079827,7.893931308797429,Like
2.1357757946634974,8.920784245820219,5.560834951478903,7.40750710324833,0.11629030781178476,14.016705060866215,5.849614429585135,9.840456652039457,13.80517255245943,0.42758673324088586,4.842577065836114,6.729500385324131,22.122066430204285,7.862400150762136,Like
3.6264923072368402,2.458892594722179,2.1550826836375894,2.838685010907214,0.07803618901494812,0.8653760996378902,6.640557428882021,6.451044989505446,4.400974829786649,0.14748463267450426,6.3944967126797225,2.872546521795514,10.881317353952046,8.024727936285599,Like
2.354055112983139,11.958816888424572,5.42976987186469,6.826899086634419,0.17329621078898122,9.962567064508415,12.86843828263455,11.442820648248052,11.4508176598645,0.26407163483600055,1.4148300670429548,6.71829401196374,19.492358267327617,9.736821128091954,Like
1.5957187882963833,3.161609937451286,2.118061628713008,1.4196907682020383,0.07143144256675736,4.114857312896651,4.59613044347295,2.7407126018027546,2.7382487072122075,0.21930906738922734,6.007112021580749,1.6668757282579083,7.7545481726884535,8.126987693967376,Like
2.6451215878594727,6.497473781829479,4.038519973337107,4.779588080898557,0.1806300593152672,2.7532505744867373,8.401609138261824,3.974353931386813,7.793974165051788,0.2673560895427135,6.744083690678488,4.992493119379197,14.514721258436191,2.180878929066311,Like
0.8156765121871342,2.065526965070553,2.3861159436001618,3.2767995101062377,0.22468146053830101,3.947546590481143,2.51671611334354,7.455834827879778,4.973889563952522,0.20342335526795702,5.258359606821886,2.577235413599657,14.713844218110044,4.402292584582006,Like
2.0692481901905646,6.37042008645207,3.035481548355486,2.916178217884469,0.013352126348373999,6.402556495300181,3.8415865258720365,0.8409575472751128,2.071083870613297,0.119551758436285,6.687579188366008,4.112650907476442,7.014001747244273,4.3820486358371085,Like
1.8346234130038406,10.1225533992794,2.296307280311159,5.491958966839752,0.25291979252986285,5.0419497170041945,6.477182314559305,5.146960356593442,6.793676684902807,0.2579085197460682,4.251540016167971,3.1599370467845356,3.850816026947229,3.754016642180997,Like
3.5604991522590796,8.656943630581047,4.043141593873669,5.185895428944243,0.16664808228407224,5.69878671695025,2.4957142639426015,1.987730407490914,3.577483757657907,0.3735552406227097,3.7147205243112715,6.048876555444844,5.2581614802539995,5.136513606832477,Like
1.1949876580150227,4.386919603748156,1.9603341906191865,4.182839531957346,0.40539833717869,3.027595147259055,6.165157044299192,6.107582268435334,7.538661716257381,0.06255992224735618,2.926146936124213,2.782225626793932,10.825662591620475,1.8506709021668633,Like
2.3904569394517976,3.7821278171991715,2.1874428231436007,2.808989426043537,0.10041901170631452,2.8098827525614394,4.730713622513969,2.841432473895335,4.342761162337192,0.09929556021507929,3.5201500183316776,4.270025621997682,7.536106174804225,5.122040969651135,Like
1.9317342935982535,5.095277901174231,2.3738355362907355,3.475999514776722,0.2695815772995073,3.380336674839781,2.5701032162220376,2.009440769005838,2.5742147434800264,0.1328103044485706,3.4721690834105323,3.5970193842511877,12.535227124525782,2.9025458419980876,Like
0.8925193754429199,2.837163674277006,1.0519139600871634,2.176141966526696,0.18321981837108056,3.6675913379329264,0.45697019209034573,1.392539232522949,2.479107038620738,0.0663640489619636,1.4488595625634333,1.3014391464679913,0.7508572981752899,5.833691391443095,Like
0.8440490232333387,1.8991197380529465,1.0533552842702312,1.142298261521917,0.1524017563845952,2.3289929671057448,2.361638205544795,3.313545227141466,3.2972987771151896,0.059715299475210155,1.4819745364290198,1.4063478711107245,4.5302515047758325,1.3717211898240087,Like
1.8595308651670839,2.5030987927081614,3.420215961355587,3.2719753108861354,0.25048015996613926,0.7130621249448199,4.21261263514098,1.6296747432375458,2.0852332897425163,0.17824503075163156,2.4500840069222694,3.807040338620485,1.7686884116732906,5.355178467752023,Like
1.0559910955620437,1.3586636638588139,0.7338126367203868,1.368603823023908,0.20359627468140046,2.9151145599927992,0.7403486525652742,1.584559488236513,0.9609158826810654,0.10271521641646787,1.8934823839353068,0.6970546655174873,2.1305680020339124,2.6194166980082008,Like
0.2680833054495521,1.5780961113415082,1.4935540146588033,2.0314154828408184,0.07683725842528698,2.3843563781300445,3.377496255793891,3.0705145445497317,3.5768637858840338,0.314694702025693,1.6770838756553705,1.455020994476095,6.369717909229636,1.8025564574442792,Like
1.022488702389218,2.508676011346648,1.2227008559230967,2.167489623004542,0.15193815950306092,1.7831565122866535,1.7171525942787913,2.415505514087011,1.5926183553571347,0.023774664337775867,0.344391176689005,1.7168693054506072,2.3979669115547924,1.9190710488930511,Like
0.7415790763666313,1.711754729802826,0.4228124030236499,0.949185215708126,0.3600373493130796,0.6244278476056997,2.4641158234172162,2.6457891136141924,1.9269277099332816,0.1913683787839571,1.0652102927756593,1.252140600145262,3.5954739579524886,1.92753908214756,Like
0.18973642389187353,3.401464427395705,0.8365675646804379,2.2031796304638624,0.22377071347096703,1.453124232172291,3.984452925809146,4.252258821893436,4.8543810058661565,0.30642857857528844,1.975813847074731,1.6600767947410593,6.677651251416572,3.564661530007186,Like
1.1586687521097303,4.348880983321348,2.2060472513808125,3.4595201595354363,0.11604186402435884,2.7676039499613445,3.3115131319348134,3.085419603459109,4.335425324082887,0.09347356556922772,2.272776093415722,3.0053582939534538,6.099039674081214,0.894380984297502,Like
0.45442097613445803,1.6873568530714043,0.28718837880734494,0.933420621124228,0.5495374397110868,2.701619963229613,0.409050424637393,1.6974182551155652,1.054441765130378,0.3101405471808728,1.8690281264488215,0.7042057546282492,4.599158785155958,1.8342299005720066,Like
