ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27032330432177853,0.7979603467786202,0.1810089741839213,0.3032586618545025,0.002731998953636877,0.15457960290175105,0.036041267977647035,0.0017283095274909233,0.14934688253438444,0.0015516610119997477,0.18168415128354817,0.12572151743943671,0.33690379677688825,0.9437158019272799,Dislike
0.6209850021968945,1.5943120310348144,0.32262981256728845,0.6163225116380631,0.007370445051398886,0.32391232625947963,0.07775218346948558,0.01816529660801498,0.3362664635657146,0.005081882734295368,0.36446051544969416,0.22344911072014487,0.7716075344599379,1.9831111540225521,Dislike
0.2909970308046453,1.3928301897355573,0.20710054974323072,0.8778804909717525,0.026164451505506656,0.8187690887168083,0.3599557905056711,0.2658628343911973,0.6671677551578855,0.03795099324461208,0.904175284893187,0.5771735684283814,1.626476068119943,3.3367716085162455,Dislike
3.8814599531062224,3.8516336365470245,2.3477212388959265,1.1594129705265253,0.04313527421226693,2.7721124043188445,0.7459443757555809,0.6790751030511364,0.7085792715446037,0.03726736166659111,1.6541607765113207,2.2163482642145698,4.006010722156617,13.482823485354938,Dislike
11.550440232620074,9.654177487873627,7.23546432750583,3.3218970886255006,0.15184967550984246,2.2099063916262245,1.9016244343547195,0.5930300112190113,1.2999891995235537,0.145101390351621,8.884890266647538,8.064425224083791,10.063866803669834,18.796218426009975,Dislike
10.738433372482435,9.10381681039919,6.151782584070952,8.98611444064418,0.12722212643230063,6.180646529671649,5.11737254261416,4.60181199707418,4.1137598828471535,0.08989368089868865,6.517077363478661,9.619041651685265,12.805974677874321,18.936463642301117,Dislike
8.552774605641089,8.665533089161794,4.837627827482399,4.426364037067169,0.24271232157454561,4.658482929752024,1.9600097883632632,2.587038097032842,1.1965182972428934,0.2421230266722004,3.669634848876955,5.872832411854085,10.999253952982142,24.86554245636387,Dislike
15.294122605310775,13.115419353141641,9.443066573841715,6.948301328906198,0.22738436948071483,1.9223904913881655,3.1642533374035278,4.020209115982359,4.193098893875399,0.29217524368554487,11.783808556688923,11.30444092429947,16.82530248978264,12.178906542801304,Dislike
1.1301455015248933,2.74164325222304,2.0662127703620343,3.486094832404819,0.030150916087593318,4.252797781003541,6.336674645554148,8.592393218214506,7.913482853860415,0.4251335889304585,2.631758411513769,1.4992851062210621,4.005638682508055,12.524539473393114,Dislike
3.725610050039383,5.916393559258904,4.8273662723633946,5.2309686357072,0.037046771153642494,2.4215974419992574,5.282616228423479,5.920627356425398,6.251387080124558,0.4247306437614871,7.107404921624351,6.794155434119629,6.638730240858311,8.963282364210697,Dislike
6.886634311672456,5.830133039181713,5.203060160668992,3.661889454156875,0.10838861706205127,2.265666321347814,3.13879547948483,4.213405130343157,3.756783193529272,0.05926125715914267,3.614325729470203,8.817699342657747,4.680816453967792,12.670125097499637,Dislike
8.878076376091359,8.254243000524198,6.370810750568865,4.940605188107,0.27649774673439603,0.6949735483520476,2.685435727596774,3.210702664046942,3.4817425800623867,0.12951765898434722,6.049046954911446,10.046096533940759,10.430856812572861,15.003150382158696,Dislike
8.051929612201096,7.075958078508543,6.253561269932961,5.282534992040781,0.10624408812900966,1.0757638202602664,2.617202677409622,4.907164235383376,4.511100026865904,0.36317245076757515,6.359810064939797,7.296298081743868,8.965968191651688,7.614840917102999,Dislike
6.767106987947909,8.088015303077436,4.79872979643328,3.890069077270579,0.11811354948288039,0.49424893553955984,1.765021140008636,2.410373550467247,2.0859775700683385,0.06622236631905133,4.931035215794685,5.456051999550502,8.846109326721502,9.85806827042047,Dislike
6.509155188588402,6.853417408394153,3.7932050244041005,2.5659561331974525,0.08937288430417692,2.2107368281828688,2.5694817416222335,2.965935607413552,1.7469818713532754,0.1312535257700778,5.151635176358481,3.8212680101098164,7.702170906016287,1.5259374980637004,Dislike
3.7811452414998072,4.280042780083125,2.592418570821093,2.5718314853762787,0.1496441943054858,1.1116829547432496,2.0435089118290057,3.1579498945507125,3.743813811000247,0.15735131885122364,3.2821400072080755,2.7946358122052755,4.213584400609579,5.915646045265109,Dislike
3.3913397481742256,3.424433683696249,3.1093831502429223,3.3537759577926463,0.3157447025293224,2.0758844251543165,3.437386572052046,1.982597777515312,2.6016784679513254,0.4055909225928697,3.482113375538162,2.3180487248799677,3.3337997518223674,9.250134412221383,Dislike
2.097518751434706,3.2449426363288314,1.6493607055314403,2.362731041886414,0.3025521032972024,1.2969532228316916,2.667865659998721,2.5664581691883224,1.8388461937726008,0.25668004265503114,1.485480358275014,2.497050214051864,1.3669084688852073,2.2690254448919327,Dislike
1.1435223615899741,1.9000341695308922,0.6663570085768545,0.5194350138338086,0.07608828594802716,0.7978207971969349,1.6235393187879714,1.7020652378893018,1.5454946475968134,0.2273970629577558,0.31094442570802944,0.767063993370297,2.2357117347443847,5.666099761868795,Dislike
0.853009141315544,1.2117370220871957,0.26002595508267445,1.8628929664223273,0.05648932563933582,1.6665098671350258,0.9492912590027605,1.2254642668719653,2.3761544727916237,0.13818623024367302,0.7833893609984159,1.0464217261315378,1.684852525413427,5.685479403741076,Dislike
4.763819633682624,5.270524080029895,3.650691386741913,4.2526437342222385,0.2339828670693876,1.0384513741917496,1.5457729135283589,2.5054259504241085,2.9757153096562425,0.11256855485454346,3.7547686649851184,3.8590199399806284,5.417301403238855,3.275999295497705,Dislike
4.916140215578517,4.972792895127977,4.128647565573943,2.2056039502803424,0.056190090901079646,0.7010632341218234,2.9769687141992156,3.2045364989040452,1.3683026098798532,0.0945466924916483,3.0646259425232887,3.391376080566126,4.680892019414788,3.461618212021662,Dislike
2.556121246107827,2.0828164845106034,1.089155563130483,1.464720077669621,0.23482845186873097,0.5210464389794706,2.366751179023888,2.3838486051632466,1.3475285353530433,0.21844579909755452,1.5720886781737298,2.1874382076444467,2.5925508156447687,1.0597253987021111,Dislike
2.5688922319683147,2.733714098411544,1.9127462060979084,2.052849501520436,0.138929950137826,1.8220538422520045,2.0801573412353402,2.275966585601625,2.063524008901644,0.12453437020250252,2.371351342499131,2.308276281770393,3.626676049707986,2.543930335438612,Dislike
0.7938149212789261,0.8562923295022301,0.9562761188335478,1.0748701986733833,0.1850092293093312,0.3394294981554651,2.2353059664953747,2.07348641556826,1.4087803357903925,0.19731758868903607,1.3582477525767986,1.325151044073781,1.7678033423404798,1.8336185983145497,Dislike
2.3615292643238686,2.4272456814265135,1.9138549390633663,2.6238087511640873,0.20673427823944698,3.3443260729859947,3.4321278478112753,4.074259067636954,3.8973152999109395,0.3819537958939673,2.259714737843432,2.331678357470232,2.9834994592179376,2.0400573323856306,Dislike
1.030149728444173,0.9180987524627019,0.8901941408472769,1.102108374277124,0.09383588880466287,0.8620252181810627,0.7776145013832794,1.5616189510676777,1.526261710305485,0.3165219224813625,1.5168208447787355,1.1470955698125695,1.1469003641100917,2.6437442831628566,Dislike
1.4437197796149501,1.8881056667689304,1.8427100014066344,1.8148566926799496,0.12965766556553018,1.904029362386035,0.8628558955189862,1.3791526617933374,2.0519981547006605,0.03763505104012624,1.9520480907739577,2.095506327032104,2.369827495747566,3.449371162166535,Dislike
