ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0020836382729385317,0.29372428915123716,0.04997749786769912,0.1959486595497919,0.007553967149969986,0.10073425989475751,0.24083697698948672,0.20274974667694134,0.3545971184213998,0.005671541178602523,0.05870928440278844,0.03457430257359429,0.27810852324333724,0.10270751693979221,Like
0.4486868423302131,0.9575743103559091,0.4855479302532622,0.8796321762658994,0.01093463476284057,0.537492089708523,0.821199112802291,0.6829400311594366,1.3273804521298829,0.011653217534557878,0.8549289208876824,0.3009205717513252,1.0073868682903884,0.400536781105062,Like
1.6424523384009162,2.9747967485018743,1.516332147997986,3.229043989584495,0.02257599227781036,1.9102994929189367,1.531895435653408,1.4768920263067764,3.127494740948957,0.00957311041055184,2.7854557432375815,0.6820468988641673,2.667681939170472,0.7800438990887723,Like
9.613539669052642,11.549021865607422,8.4147329676805,12.052389749499383,0.21032354185833638,9.891152856942528,10.269059731755926,5.826843060081273,5.292122737902498,0.07289097588984629,13.7155778473027,3.989843833729932,11.275437448429173,2.289204210716964,Like
4.270840591546206,6.9011135230205385,4.152623517140454,6.144058022121789,0.04012827458266493,5.540901194564023,1.8936245373297325,3.579100778865426,4.294087343278942,0.0622530522159882,5.411848851815489,0.9975912163783919,8.356774557586249,2.49727319519156,Like
9.516811827283746,12.656823542124902,7.614106707692424,9.813233041300826,0.03924926997603475,3.232016794221991,7.603479354067558,0.9848938160690851,5.011726473628518,0.13449586779987974,9.116970563593858,1.7603683173665159,13.28293112384102,1.3947169024797796,Like
1.329948693212251,1.7125461130483215,1.4650982401775143,4.496395546036396,0.11313939339370754,6.078604114197766,6.378938630668376,5.4413602122540246,5.921546206409552,0.09250237677118325,7.008063266907252,0.923143346441416,7.4277699297956765,2.078696449775608,Like
5.844660160672739,4.8715014352546016,3.8794054809574487,5.273363160657497,0.0740488042906294,4.433432659572893,4.517766204463531,2.371352027816457,1.6829107916035015,0.057167746663020616,6.605081242916402,2.1509919711629735,7.186716309030415,0.9262534860803386,Like
1.2349991949715071,1.4958263674114602,1.1215206298372662,0.6046925223918836,0.06756567960097341,0.9659440917411208,2.221903945745028,2.3441390349082627,7.651945907107654,0.029949745970997456,2.3459378841084098,1.2966433577297247,0.9779751666173032,2.2129180243724123,Like
1.0432835378198069,1.3398227557604327,0.8406743365355008,2.6852571089342354,0.3261250650568317,5.7459998826945755,6.070291379238837,4.515582017150849,5.903647953115676,0.06046346128755636,4.657280456051468,0.8161604760787898,2.5621349042661867,0.8289275612186644,Like
3.5060861113665083,1.3823997938873807,2.9139165359243524,2.398925676842684,0.3013443806978775,3.354055295704723,3.7849815498851362,2.8448726962350035,1.020185503405919,0.054432878617707944,6.238817623555071,0.6188431812148182,7.260488308046686,1.9883016011083767,Like
4.2657431618732415,3.1303221024837953,3.692282804170995,3.4929207597952416,0.10489439873417136,3.0574080379643593,3.282747095838732,3.21072054581064,5.818558690071419,0.05060909186622409,6.79745112259245,2.108889830675376,5.366756269362778,2.1298736132136447,Like
2.490633040338192,3.691795341396131,1.2656858937155648,1.813141292254784,0.08911021492067497,2.2176419633097377,2.893354650047786,2.8163785569981874,5.034157300159532,0.08055725477119494,3.2615501662787967,1.0353030129529919,3.8329874426406287,0.9865077181417095,Like
0.8409843051207663,2.247632063508849,1.1575974735767423,0.9793283389243649,0.14368027320925833,2.3131231177217826,3.033414968909039,1.9908649083367158,0.8458944644321943,0.1069630476582798,3.5312683794335142,1.1956345706952434,3.9189346645137144,0.4967515984648412,Like
2.6829492911133324,3.067772776827672,1.6487089569301931,2.686198126223236,0.2637640819802166,4.601966220047176,5.475880994131204,3.403398030389355,3.1358457313984847,0.12793594596030824,4.198594043627124,1.306460523238526,4.391125355779552,0.5405003005559265,Like
5.062140887221516,4.326882632787311,3.585648495759017,4.81274867248051,0.199445776104676,3.06836591016737,3.4245877143312375,2.118786936422599,4.895668580873156,0.11038786906436283,5.077314825606347,1.5618082241427387,5.067360131983017,0.6208888204211359,Like
1.845021422067112,3.2275334703685354,2.0128579995051554,3.342271005376228,0.07875597606804778,3.6453834873929103,4.542680612849998,2.2911155556521385,1.4997969112920644,0.07854669431719388,2.6372406070533208,1.0134793451050725,1.9797700112840553,0.3485739836195931,Like
3.330802846934361,3.4445934475363575,2.8447988890532967,2.694244786973963,0.11536183594704606,1.8528073071296909,1.314354534991786,1.4399216381650302,3.0941915150970973,0.1735247240423901,2.675094774801677,1.4660983261341667,2.4164253246127054,0.34432971020826686,Like
1.179942349273854,3.3936783642820885,0.5256831118725594,1.737443232000949,0.09941349579929831,1.8900382321636549,0.6820968547823262,1.007126939989718,2.949267836697071,0.09604519317974461,0.5288878203972767,0.23415820511242894,2.601679367718102,0.712983072031969,Like
2.929605172847024,3.2583572934237015,2.3182834809333825,2.3584637847469567,0.08233990077302353,1.4926489959522813,1.9774222720535826,1.1851190266656664,0.6239168523106479,0.1194338515992474,0.9571536463577356,0.9767279777736867,2.166707757938109,0.19096091446680546,Like
0.7648450100714801,1.297049458447928,0.8883740249469487,0.6729437497772203,0.14890174730442335,0.36116221601912407,0.6523245036577652,1.206700386551623,0.5842130195284526,0.048756037529025555,1.7219275848934648,0.2648205838738858,0.4935747858886623,0.3084870421581359,Like
0.9254822542400385,1.6356815215176275,1.0081964198367808,1.6208007797519122,0.11708405168804296,3.0330624666352928,1.5191220755118933,1.797827629637773,3.6449600112209697,0.06210039410334517,2.175442742180227,0.7733643540719558,1.8630412233424773,0.3076265673242238,Like
1.678557485909586,3.6625550358015913,1.1168583406291928,2.221624346870169,0.11759738945752414,0.6631331519689787,1.8262661900519017,1.2005635033444348,1.8316249800251834,0.053486165704824076,1.7880560513283068,0.8596119931959748,2.8945740007649747,0.14423071199790746,Like
2.457243978703969,2.562397715202288,1.3699538907550788,2.8531217171472365,0.1164472459724282,2.12717517416623,2.354015974224507,1.4956734646211776,1.8359569718569924,0.04807881878244906,3.4320646671502506,0.885349136350044,3.8577662184777277,0.5540909369957665,Like
2.0633916594513666,1.2860680230351902,1.668950305343958,1.4678925233482423,0.06641567466422398,0.6218704439165703,1.196999996249399,0.956999222722342,2.7028090711426533,0.08465305346041897,2.8198238535691584,0.8119027325119379,2.689179783142424,0.33325051789783583,Like
0.5667809712406758,1.057576756985046,0.6142328100334336,0.7014586981608774,0.07460246596831742,2.531124548284211,1.6115338748925097,2.199353902798553,4.286897371596669,0.05929237251486996,1.2189023989078482,0.10301668727246353,0.1792649121719604,0.11435304335247393,Like
0.9828307460010928,0.7894799818364489,1.1587621345065544,1.0964291506967951,0.061279405009072765,1.657351176330764,1.3797229221122658,1.6288551479173468,3.1661905831245076,0.09755583902331216,1.3386300984657877,0.2659921257600104,1.1312264487329513,0.28457825303880024,Like
0.4417878552684233,0.9150920101542201,0.5510897530884962,1.139183840032165,0.10618132131306092,1.6566058934645789,1.4356644958595066,1.0672032133146347,2.5657071289049727,0.08339092730195262,1.002670757307952,0.2537957464414447,0.46247875116470016,0.11554677988681875,Like
1.8932645420647765,2.1519066681062204,1.3187299170185776,1.9998363711433147,0.03216495717790724,0.7105988159209298,0.5720581096768051,0.1604301874589144,2.0011783013749906,0.11570517777010003,1.5680605634525406,0.8566335371977365,2.268450212711653,0.37623415408069,Like
1.5788501312115215,2.8065032826653575,1.4180923802776813,2.3716258990057772,0.21924650819551433,1.5218434909420715,0.8058642759944356,0.7971922616356162,1.317243660054173,0.0724814132246304,1.798548715648285,0.7119118462691316,2.2264038674481106,0.47095888801251146,Like
0.5621699420238631,1.13778719839237,0.7669853421312894,0.5028959519836048,0.12190129236225086,1.5505920020718864,1.073507113043907,1.2523483985208121,0.9574049287025491,0.11134774530189856,1.8847473272051263,0.6566046925195724,1.032521311798422,0.41307062174245274,Like
1.386333533180154,2.022963895472844,0.5467987819151073,0.9933290579032688,0.0227889607303103,1.1780032832738363,0.49744031903510505,0.7016523164753296,2.1821125564406727,0.03965012264208505,1.278494532400257,0.15468864544105065,1.0138257971248585,0.5393133588522351,Like
1.1304898128937786,0.5754990034557806,0.9621304480898482,1.3194219685915294,0.12210641785519384,0.8459627696448,1.536880249528966,0.9108260708580694,0.9940858551668486,0.009671192273019949,0.7504621312218586,0.6879584330894433,0.40749618626227574,0.1461624168009085,Like
0.16015030547143375,0.744624425218499,0.6045149087087063,0.31245468485294065,0.0826348098637407,0.2171743641105978,0.8745907303379243,0.440123662364554,2.753209331624734,0.10411605259987008,0.9509534390005683,0.2722244939121602,0.6228650570729966,0.9908918214203907,Like
0.7374745445931868,1.174651872581812,0.5123441440162453,1.0227041203380707,0.07389741877862499,0.9531486755599308,1.5463282369004636,0.5489781354802038,0.2082362895344758,0.03382568165973095,1.32064784273233,0.5294680836307241,1.0696254814170831,0.30045149513360475,Like
0.6040558786566478,0.8930492625993885,0.5342669333554807,0.5402677420363368,0.10070197044482658,0.5226131751092042,0.5587648108720865,0.4975024543028766,1.0464094847650083,0.04037320335760592,0.6122107318859586,0.32170696083152955,0.276245503362541,0.3574181768342062,Like
0.45053372583624424,0.670483704777117,0.6811474642985847,0.8241630221462574,0.063601974482386,0.6503400304869726,0.2662696081761955,0.38780452453953196,1.6313873983797689,0.06395971209398998,1.7620923883957613,0.3114363400941782,1.5428570153754486,0.26867226039088926,Like
0.12196224248240069,0.7835559398246732,0.4972808400422097,0.5520294990026182,0.18727154776515553,0.7113980442147242,0.32747594456184137,0.4995348346872661,1.547729722916442,0.08956818291720428,0.9979427325574868,0.1559418550792975,0.7449538533387489,0.4590630433157055,Like
0.31857329227620906,0.37254807653739763,0.36345687795481413,0.07149589326323356,0.2373998558729457,0.7389888699858607,0.7745952285681604,0.6484242615679661,0.8289520769008629,0.12140669478682546,0.6100092540689304,0.1272202392594082,0.8125458197161068,0.6390325030922613,Like
1.3797422633599816,1.486340698228464,1.160174894921627,1.3417972832080993,0.2863803377058632,0.6061570997947532,0.357629945535652,0.2819284079860252,0.691663697316898,0.04246211631349659,1.26937466564189,0.6702205502361469,1.3637234871251087,0.7181903583134025,Like
0.8234377638687636,0.9011231193657141,0.5056294800618569,0.5321291979284754,0.20517015533004931,0.13360508411132424,0.822478657754661,1.1140367431590295,1.5051477002186056,0.032493584242624524,0.7766131839722794,0.27792140084864203,1.2330081938739943,0.5598678171093476,Like
1.287393246635001,1.2614598831993131,1.572163458824801,1.3174333665095457,0.10858784617808374,1.803969430659371,1.692118860157588,1.0490912099393315,3.5331344929576014,0.07050827173383169,2.9960952921356383,0.9679747557661107,2.2629112382953247,0.604297642430366,Like
0.6885663880793091,0.7901640040488704,0.36572699086712107,0.808721689573534,0.14880384276083786,0.9042843058113931,1.5278874626221852,0.8814951542326241,1.4136017330774446,0.061382045132497266,1.3558330929927476,0.5603328432710823,0.9523561831153429,0.35699213737342084,Like
0.44665715152826346,0.5919895378219047,0.3077375382222929,0.36173046626629773,0.09619115020905383,0.8278198301942797,0.25103561661874857,1.0664522627081896,0.9360299910231289,0.10688121540762051,2.125625415848612,0.4788223170896262,2.1835574677701897,0.3202357027848161,Like
1.1252812998213495,1.0323637257614395,0.7225453831714513,0.9349030767145682,0.1416017301161004,0.7924760294069183,0.8665403299249566,0.9623750210156454,0.3967138218616778,0.049630910922733355,2.1820158366846427,0.658892530975162,1.5399381979431486,0.5745398855443924,Like
1.4269444659683892,1.2882443457705681,0.950545529725762,1.2834977582414115,0.0704491919589823,1.0449840379358497,0.8742194441408037,0.5641286931151052,0.5270731299299458,0.08848659071812226,1.1098738911545711,0.5770015417317147,1.9368542696619182,0.3969559016176528,Like
0.2937276200951802,1.095714491244583,0.24668765744155466,1.2208368227324915,0.07747597303378735,0.7086714766670015,0.5577868615261322,0.7019417551025505,2.08641403021022,0.0923106251078878,1.2992790572977062,0.2795802527993918,0.3050470292035444,0.33019022705215834,Like
1.1252488420379863,1.760310123504359,0.735454514499986,1.6063679810472553,0.14630929609996896,1.1355261695885477,1.2520497495736196,1.0409675747013094,1.223919999722388,0.18147779640889458,1.6758058818389014,0.3509989355394738,1.19150462839529,0.3320681217584392,Like
0.7297939483962024,0.49911870680155096,0.4701175087396601,0.6439334191954897,0.20515300384244523,0.7019220295959877,0.6497043083614263,0.28313757494014247,2.1991658665996616,0.011906855473767077,1.6107181748502821,0.5002048862357201,1.6756897488824398,0.48316829245407783,Like
1.0242849061109367,1.5380094416662164,0.8053881713510689,1.2756475076571019,0.24023326089341066,1.3844012111866277,1.8094207326264744,0.8854733105735038,2.910290409273041,0.1206048631341827,1.49340306898152,0.16663726560899278,1.5782526724269101,0.24873865193531627,Like
