ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2946060657183094,0.22780769160246267,0.07082976237802588,0.11084206504227061,0.005245461410359781,0.17955816555819232,0.10904149574387717,0.08677570784893465,0.01024487546871692,0.0016462319953795893,0.17288815523281958,0.07118938619850797,0.26018671099889434,0.07534880260745949,Like
0.6604684387896118,0.4962079137792514,0.19370398988906828,0.31886284288044703,0.013354523704543469,0.3953405459795458,0.31010735747821394,0.252182052560738,0.32123040958015625,0.007216194574331015,0.3031239396600725,0.14740577108309608,0.5328803050931481,0.15776972837020042,Like
1.0273908944302845,1.06892232019093,0.20724939171728748,0.507996616703418,0.03310692942324907,0.41843894920272734,0.5167036212313978,0.5426436619036623,0.5455287612329638,0.030050647588162963,0.5519403194332414,0.11646752453244295,1.2362314627931628,0.36920035700823384,Like
2.8409015264768605,2.1623320542339277,0.7096597231867676,0.8939218824351338,0.06205659486457355,1.035613735710706,5.208033618953538,0.47725591540743434,1.6087753336478325,0.1676175436712468,0.11983739824511397,0.4443233099698079,1.1347715795942994,1.1547618719713544,Like
5.50738114427262,4.525613551409405,0.9939520408756591,0.8689728972004892,0.07198438680969596,1.7357500546790197,7.267201755357247,1.6521150392315396,6.118339145613277,0.09200318305942173,3.102460934317735,2.250123089973065,2.4538930767448157,1.012749755474277,Like
3.193596085430174,5.982177627866039,2.743623414986066,7.7527467854733505,0.3071376843166185,2.039270332179117,15.46798528387053,3.1981289663736154,6.963542696771912,0.21208682129411113,6.723948950711639,2.7333781324103943,2.813949456829732,3.0220721295766313,Like
1.550812389136909,2.0366339353235245,0.5053353582395705,9.14199212275848,0.2511006530028964,3.6440850399039797,12.411928203275437,2.0083475928135743,2.3027313119637554,0.026742425050153045,5.687867900748459,0.7245175699001358,3.6912258501932174,2.552353302851001,Like
1.630426243429376,1.4588281071493716,1.4084048902039272,1.930233576956248,0.16233739401501354,3.1297824473368014,10.451727043413886,2.706333911096406,1.530063331118321,0.4192560756530288,3.3893481636772376,0.8153232994097411,6.396449152773432,1.8161904493101984,Like
1.9757560312122608,0.5641505223191109,1.0041500700708978,5.354524256589605,0.1497873966475657,0.7022802856535342,13.530873465179505,1.5223265567652302,6.675536992122205,0.3546102928061769,1.2913768737047082,1.1008175753071017,1.2308330105802017,0.41685766249835265,Like
2.5060070590785135,1.6540214234150643,0.7827321031396054,2.902024331261467,0.03539538255253816,1.304294113216183,15.662616393093673,3.3484605711578346,5.8725947523769015,0.36454568711904384,3.026333040490699,1.5295131550683947,5.933199755556844,2.237625595536559,Like
3.6932087255602473,2.2544494616143385,0.8466448378186724,1.455580785816834,0.03726107699381225,1.128504037154963,13.827878646714757,1.247782707707851,3.3742894572320474,0.36964423597111473,2.640288328697842,0.49367272856063765,1.7760981525004211,1.2798244887918933,Like
3.4515865420357192,0.798214735324494,1.006494198821579,1.642625857476875,0.16440905418942878,1.2436297303261683,13.35383731911087,2.216425981644823,3.086032833574634,0.2813464122118393,0.812540605657923,0.5841187179588028,5.337642751085359,1.3125999888518107,Like
2.3927564003520376,1.8175219805681486,0.4451091458320597,2.5690936036587235,0.25865632396559995,1.8943830388675253,12.189851295891655,3.395793177823333,2.6202443895619147,0.5080107232968177,2.9225856597964484,0.8166421500798748,1.8791525423784325,1.562988436726443,Like
0.9745488680066782,1.5013656113741265,0.31928972453576643,1.0927608597305798,0.1419025330865391,0.6375356895309501,13.427688655246302,0.4225906542817735,1.5617916425300709,0.5619048709769726,1.5473758415563994,0.2594577016649645,1.9071176610964864,0.490982095742885,Like
2.5470859987985897,3.079650068447169,0.6983882137488465,2.2916103734950135,0.08523667473219548,1.2894547109238583,12.021368272132557,0.958959355271456,1.1696810920505827,0.19537226008052447,1.418262639526937,0.4376522994086049,1.386936328709562,1.7765032476733855,Like
1.578316586806494,0.8983263909608897,0.16061679995361097,1.4323560870220597,0.23403886647197847,0.9392590715202445,11.438191112250733,0.42870283839081724,2.4894825563525953,0.16423193597058622,0.8124657498598528,0.4384156729410548,2.741700934473859,0.9476515073484628,Like
2.6739562050426557,2.026761439462715,1.4640447058402215,0.6998038068001986,0.3673229913736812,0.8795819096906847,10.374155551839731,0.6030578496957335,2.521187289462543,0.08679572308926506,1.9341364295986048,0.16458000893603325,0.5497191266072011,0.8694598333949106,Like
1.7290848046611842,0.5537794476661303,0.7886000835984963,1.7636364758981082,0.3148338730515087,0.5687726560490083,13.198442366728365,1.2126371647454093,1.7084452848363714,0.22497454071569756,1.6897203751717569,0.8033818320511946,1.8983102958206808,0.4757429125545072,Like
2.813124125478927,1.6109600551063668,0.9211628746483574,1.3627106739503447,0.12538732165177707,0.6355817716671291,11.026905880607414,1.0958020873544514,1.2445193924906892,0.37801433634268605,1.291728987856559,0.8015897355758383,1.9139362335900552,1.1195872241795728,Like
0.6010798103559841,1.4687668660628708,0.060344240425306284,0.6036884564225073,0.03260740469858238,0.4030578966087571,9.962244458396087,1.306579761234157,1.1167534371927172,0.3735515352899087,0.10425817366067597,0.27638220581536527,0.8691916907438778,0.3728026205946778,Like
1.8997595173436035,1.5219479919296834,0.8702895375165888,1.0941259197652415,0.1906160321010539,0.46209636448041247,12.24809840495979,0.8214754548935995,1.3524095071739164,0.18656502532844,0.48687717182305223,0.3035577570517786,2.5847914990075913,0.8035370147800569,Like
0.8126765992216471,1.093046162833467,0.7516175189602003,1.4106835912589077,0.263246013703572,1.0363276364342973,11.603537293175828,1.0039033013014595,0.6806707596544507,0.03993262799400877,1.197558367423634,0.5701563560698019,1.8296661748359337,0.8625766674958539,Like
1.2455009711602778,1.6015397288452493,0.4927696867951642,1.6067590423352092,0.37594877134831767,0.8554620097741515,9.535265818038916,1.3356961304411825,1.5840186081739338,0.44494214182355935,0.6342945777825786,0.2375228099256484,1.1648398325082308,0.8036042947969406,Like
1.3815269510332147,1.3907145634786882,0.5313330827535798,0.7664814104025309,0.1599484340229601,0.24233784951110457,11.24862769494039,1.0841810162521592,1.8706621161765016,0.6865979545149161,1.581634214606786,0.2698950539348519,1.1172075669910777,0.26654564979204115,Like
2.087519238289222,1.863890552557104,0.7940320030242249,0.1964280828660857,0.18548822429083237,0.5752813117476662,9.63439944795546,1.453769033661568,1.3720940133183805,0.4534930317489587,0.610527664746847,0.22235875944362313,1.6262849757027584,0.5204474087548557,Like
1.5152968676063603,0.447389448653205,0.9521090002755831,1.0225423019458761,0.11767439124204787,0.18613936367532133,9.986157993336452,0.9230485209724756,1.4413882129846853,0.3254626033720692,0.7971313008526051,0.6025241346684337,1.983303975911604,1.2006318883840605,Like
0.36784649204116654,0.7513622613263191,0.11913848546764837,0.9611197332757676,0.1641501499510369,0.2702580776184973,9.171491136674275,0.789772010286498,0.9530070287935324,0.25347739733661745,0.24755652026556244,0.35905926316917,0.4587725201958645,0.421805913957767,Like
0.5803307198190136,0.8174566939121538,0.49015816019731223,0.337776747971172,0.21803655395453617,0.19466419772303142,7.871367649487228,1.487585958327814,1.2424942107150951,0.3795829491118824,0.2477480442612869,0.5919597254294775,0.8511845539980163,0.722880053471686,Like
