ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2565502183751085,0.15574460085834507,1.2023614748121574,0.2908935753373183,0.013991590116411155,0.24795626108328506,0.3259725697173255,0.11931736209366908,0.31820678815017656,0.005529107878777043,2.1676921233777495,0.2739722471512836,0.6386282548662668,0.2019741331671071,Dislike
0.9220306837675428,0.8863330405296214,2.650239565193885,0.8916238084720987,0.029206029095944514,0.5181910151490212,0.795467217215776,0.5366269803278406,0.7802187968798315,0.013064351507878538,4.680128700044515,0.8079309231592872,1.7248089223507221,0.7438509432084195,Dislike
2.8336544108782467,2.9074142446943996,8.03526897822745,2.1336108295012193,0.024067146206905112,1.5478975250054101,1.3897476483075066,0.9804186335504284,1.1528954794927042,0.01593910875162788,7.538599464003406,2.130986149253409,3.357124017224419,1.2746977514310605,Dislike
2.6580266022667596,2.204625140918382,4.797299699382402,1.5453037104230178,0.08563898087408807,1.6252953189856199,1.296346825499424,2.854122351770153,1.5195049919458474,0.14708585927351636,4.557817077068775,1.6643526272378006,2.2012980581024673,2.7399762766399793,Dislike
10.655028926484652,8.56553547945489,13.46659631662143,6.911335883389726,0.0984958910532471,4.875656847269209,3.367676950538469,6.548698949041902,3.6221989604139475,0.04794821043054418,24.498089593697024,9.091280562697616,12.601965155105491,11.179542520082984,Dislike
7.378412380211216,7.31222157232938,13.096645554880952,4.816676046360916,0.13712300342373435,4.453802174703224,5.775334018682786,8.87185111800885,7.635797194851835,0.1900893174666729,11.465707792840739,7.831077545421567,9.615182834120665,8.494370443639836,Dislike
0.9410734195162921,4.212382140112702,28.02505456020022,1.2827238060178483,0.03682987650155436,0.8543469857610291,2.4107280356436505,2.243702096146745,0.4534301298382732,0.2261509971779799,15.568659705582583,3.397432989986107,11.378697933404233,15.803937254318933,Dislike
3.171519819964439,5.35427029411504,17.079152817811757,1.7619787282153958,0.1965454113292483,0.7243783762005039,1.0157758929438612,1.40036253218852,1.3511671853638128,0.18944864790782664,17.440349477297016,2.2885076127838415,6.9821009660958815,9.062445639181323,Dislike
4.512601825597619,3.522677234142351,7.1379825604554,4.563999668349767,0.20618378430507422,2.625695335259286,3.307620895964955,5.681079336789433,3.5325967190714267,0.34381949219045693,19.841733525702498,7.792224469363711,6.614522195834868,3.7152672948107197,Dislike
8.142394446573922,6.760333803124272,7.769530387573303,6.017492578359895,0.15528930686972772,3.775765601958682,2.699993236860589,5.533251579219433,3.193552742195572,0.2453838334770946,16.525522457132894,6.809318987884476,9.854921180109093,5.297279447374582,Dislike
5.279248513745613,6.7086455949499575,7.294003507226492,3.262938153692253,0.10960492010599017,1.0082348373299406,1.4455335821342046,1.4404939305037796,1.1044795440458846,0.12874566966601014,11.843797462846261,3.05673188755039,4.927656036434776,3.2507141823530095,Dislike
1.4678875392839632,0.6584788362403031,3.5340407903066553,0.9833347323593982,0.18252081674308893,0.5133184585411753,1.228471427391046,1.1864659914207925,1.241031222156322,0.2701135426641564,5.37715024337617,3.2357141707738744,3.2288666473978886,9.383601353856262,Dislike
1.8113197342042744,2.290566212743001,12.598087188322243,1.1155331595564302,0.17065885030826772,1.3482327088470585,1.2110477071106551,2.206766402408849,1.1703891317423432,0.14038603652239162,9.842435901417824,5.038696326300662,3.3360824443290773,7.577623393667594,Dislike
4.759117494752509,3.7203379465244097,9.854517227434641,2.349684926083952,0.051817942349155356,1.1058067003595293,1.9616921851411313,1.6034982032125062,2.0627091673639524,0.37228465873710054,13.06857720459265,1.5655415891655255,3.778103318688669,5.553388717353724,Dislike
3.51662652287422,3.059802694957638,6.360253077895829,2.096325336102038,0.10003767801393455,0.37250472078035224,0.1134293868821639,0.5412821897256866,0.8990788606113661,0.2599376412982632,8.01563858872768,2.6596194903419557,2.9624747270944853,3.2592821099243094,Dislike
5.492941572010281,5.424779618949331,9.166471920574308,4.221881289095111,0.04371922310478468,1.8200838330743654,2.9552687995753963,4.150083486931187,3.297824415918504,0.15644611487017032,9.294786499991533,7.725009620264918,6.338891518309464,0.8667364639585459,Dislike
3.5680808399286494,3.3439128660429462,4.591981739153482,2.0246481890585333,0.16334469839634785,0.6242679670079445,0.10958448943629402,1.939905315344211,0.5878671387304715,0.19941021576669296,4.645457302289951,1.539594336648297,3.869117447088624,1.2970156817219702,Dislike
6.3646219454039565,6.0464294450841365,8.234979231060008,5.072678785854782,0.24608596013284925,2.539204601128796,3.4783512558107486,5.174160110085955,3.651786797067415,0.2712652001994707,5.742824786106023,3.125621218183202,3.9482898161216755,4.8738682887271345,Dislike
6.420322934684104,6.415322663183946,4.952714919361584,5.105245478474333,0.030196603751922207,2.3012888203967203,2.87218589546516,3.1657829655982117,3.0122472628492547,0.30044867804100456,4.267216957813465,7.357517551298925,6.6861758090916705,4.324494233972969,Dislike
4.682595519278007,3.9865075250706505,5.793858896978683,2.408916170400573,0.0743383282407342,1.18353311636494,0.5592792935550925,0.6990273249709766,0.5786821827490243,0.07628171720183775,3.62185667546924,1.8822561930638635,2.7136182042906434,4.6907942188008,Dislike
2.7742733831006023,3.4236465417749997,4.330124845122117,1.597326186582402,0.11112574113166274,0.8582312021930234,0.9009285762081333,0.9058970445555011,0.6752079894699361,0.158510092021492,4.707054400079508,3.062779158631641,2.1283196492165777,3.8566574127206574,Dislike
