ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2775151573856731,0.07866556744860599,0.29363016789735125,0.12662458982928454,0.006944778521943022,0.1238346366193307,0.052303493426818545,0.28715311410719363,0.3216925698194686,0.005081022591265992,0.08522703576107041,0.08752942798219038,0.1941150449760632,0.5796461248389688,Dislike
0.6579065201519566,0.3984848513451915,0.6267376747554531,0.4324790731418822,0.03286233046265082,0.29787089519311966,0.18256731311486532,0.7212195527000413,0.7586081457855854,0.010685834730230557,0.29138982918424017,0.46347293959743385,0.41863733494379995,1.4604243493350628,Dislike
1.405793653456134,2.4954937243480564,0.9618846984428617,1.6458345753058954,0.08116648295606725,0.7108513703168864,1.1357493900369608,1.2761371964344534,1.7657755139735525,0.01995482833384098,0.8967776917908356,1.093722974595622,0.9904112640875302,1.9690419571178865,Dislike
6.6648738845319375,6.892276263733493,3.2321947375234052,6.771608218372571,0.27462695873219906,1.0251951384448097,4.050671842058722,2.048824715993401,1.6465391125076274,0.06050558778293591,5.425928597888266,6.920935440745824,9.716537756149421,4.768613729296254,Dislike
2.602434072062118,11.947340623044695,1.3872340740006754,3.991099158732634,0.6746580181271603,0.6555345458690697,8.33404960756326,1.3646628043713547,0.9763103438439159,0.13035822589065418,7.106184466689259,10.153766047529977,16.601477328498632,5.130631645100907,Dislike
4.454514871331045,12.483350706624165,2.9599924242942204,6.423402352136937,1.5859721122846637,0.33198472445798116,8.067437488879134,1.7676025028844073,3.230488572571349,0.20244307684156615,7.389855482116122,7.457746217945528,15.618642623905462,8.36460957011557,Dislike
11.162615869503213,2.6650771525415555,6.351646340899928,6.8516953844939,1.118879943205383,3.0049076706872837,6.147775111565843,4.141776993694011,4.935820075155034,0.1983306281814935,8.345094177487187,11.744401833523508,18.946849364973996,4.04078368126906,Dislike
3.569045719891718,4.456951266092135,2.2169035680106877,2.778059934961646,0.919255085485334,5.047096772468083,9.820240119688528,9.215944404098948,11.121203399552495,0.20406175837727383,4.0100894519761,5.944882373130693,8.107652713221503,5.038507634457897,Dislike
8.292811560146124,4.678612687652337,4.220860031755872,7.831572163891523,1.1711910041081535,3.613841750823181,4.655160315508778,6.699811260872849,2.2976516645070757,0.12084324679215713,4.0413635862978,6.153813944564435,14.363151370694384,1.4382116653357462,Dislike
9.162230894640416,14.005117050441406,4.814374961609029,8.208362111715147,0.41050460030112434,1.8824713022613502,4.885060567596174,2.095568721684672,2.7801420556944105,0.10954888986759447,8.451201969578644,10.719608379253442,13.376800717532594,5.274846433536575,Dislike
2.4758732116556645,3.934970331852651,1.3827973546446428,1.616258330746403,1.1065854571715055,0.37889091662673485,1.825329798133306,2.4595420400933494,1.5704155725033702,0.147904891065876,6.12397220188785,2.9597587907235345,11.19766421271641,5.013154868738355,Dislike
2.4626381344092723,0.7294931977531004,0.7221408695333318,1.5260240664924434,0.9186904268346868,0.3937746093847649,2.972758084707327,2.3203346414046937,2.7437534589061903,0.17314094080355547,3.998664669615081,4.372012771058848,6.286307283062393,3.8861947271982658,Dislike
6.7698613734196895,8.050810209706615,3.3365495377827483,2.4570284344237594,0.6898893501721935,1.6922622382204375,5.026017193766253,2.7777338187733402,1.6881094935184797,0.06708493993583602,4.644527734722095,4.680240852940048,8.986460513206975,4.080209556147368,Dislike
5.252025560174941,5.6608345617826465,2.197970123830121,2.6560615722300414,0.5838361555817342,2.4838583147273026,1.562810893138386,5.072697218265902,4.017848913062627,0.10268924997471901,5.042383507988743,4.029486536757513,1.6390603938917132,2.2313576479665054,Dislike
2.1741265674580452,3.8121554853196895,0.6132992339626212,0.941438467759703,0.919496808804765,1.875514764210154,2.2823514853028324,3.1373865843222797,3.481310827342332,0.10827920298249605,1.2555026549710262,2.013719694253451,6.6657708812496015,0.4701692766027714,Dislike
2.5408019323892836,0.6302733606675182,1.6321698981867352,1.0692808338053923,0.3072287183399183,0.5407559433690381,1.964042876837003,0.28551916224432583,0.6779665255243923,0.17885757342068712,0.896549772574491,2.7906978307443913,6.371642056722194,2.143209837032785,Dislike
1.891187675578416,2.036383871408839,1.3771118132823859,0.9965261475305951,0.649788839415453,1.3869643131462872,4.753404112199662,2.1053713551560285,2.0797664975322436,0.1365919512681547,2.10678485132218,0.2921252781818298,1.1380280862463634,3.05484718865386,Dislike
2.4927251530999914,3.117745197346522,2.1534830446580964,0.06171830412792198,1.2513900759671577,1.5580450442292604,2.787442192298888,1.3079100416048202,1.8578339369298666,0.10756055541826474,1.9367383997100585,0.6902851431955265,2.2394161388653613,2.2319350043566235,Dislike
1.3128149832685851,1.6345984123942139,0.1494940264344444,1.7570758677925848,0.12502279455426232,1.0158182165697573,1.0777039557652746,0.4906738257672009,0.515103786299185,0.12284470861063822,1.911155503294941,0.8475824992723744,1.0859846978703618,1.2435434453885337,Dislike
5.980294486709045,6.035694837240257,2.7375586866121173,1.4920653145263953,0.4728456819994519,0.7831698747554798,2.5133422068933857,0.7858896225432318,0.6781815678430062,0.03632444428350078,3.1831178319073703,4.564027694642169,5.071058639674311,0.8624376915918,Dislike
2.8774052779521364,3.641410886600402,1.4419647137775273,3.8808947963541813,0.15142638994337448,0.8659766852294691,2.648677977198073,1.389654741862043,2.558065628423641,0.0895229873824076,2.5401905122902213,2.2536060625578083,3.3807754547141555,2.952666697470893,Dislike
1.4195869316131269,1.4279466584023783,1.4060326707866682,0.2294192038570307,0.6605616048909836,0.691311342510681,1.9252501218778069,1.5728487550190526,2.1180354184463805,0.1320041324497012,2.4828769097327252,1.7632551736542441,1.458647533218516,1.2042037580085034,Dislike
1.8977917849679797,0.47337297920610766,1.0282011779891445,0.7575363916792797,1.0880011377189573,1.3474096434552971,2.2449214820567014,0.9277021939105885,1.304052208512571,0.07814038246021665,0.5873448813806124,0.9359367085734581,1.3721057291281658,3.464620252911413,Dislike
