ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1365393141827938,0.062245872976175516,0.1841476800215407,0.14205571198145417,0.00258995536388126,0.2244802649246319,0.19511709863407217,0.2137914185890641,0.23182676612746367,0.019435646462089864,0.22654410767977537,0.09654231934335997,0.39494317495473497,0.06859156798814167,Dislike
0.24263070391329133,0.22480048788062812,0.3583392666501499,0.2750298987628769,0.016432125835453438,0.42640810800205736,0.3814767399925488,0.42101758792577776,0.441755479314576,0.03816136518465981,0.4065593533145453,0.2332442256200559,2.0449145349036093,0.1746184595868532,Dislike
0.9783418764240729,6.17256010966357,1.364155942341149,0.7680131607896391,0.06677599794303082,1.3612574732773421,0.7366385298851565,1.578849668178797,0.8355696608214435,0.028876109639887695,1.1977711072141557,1.0299185162856161,13.633300313834384,0.7370722184412348,Dislike
3.303422587612175,17.569771163227884,4.308783365890124,3.580452066081051,0.1691762386146825,3.373659272941247,3.024708624252567,0.8831808775328973,3.4229267533725984,0.15949416013096818,3.2954108229675994,2.751761352816218,57.32665838036886,1.263730977721696,Dislike
2.1555280355512716,10.673287844348911,2.178573015019565,3.5003620849688764,0.15576768343547986,7.507094335945422,2.918678057238293,5.577791075003487,3.9601124072851466,0.3651557154953769,3.515931264169321,4.95226405351373,111.17186987332816,1.5946710140511127,Dislike
2.64575140163815,6.659596948911836,4.0854829912847865,3.842295401692504,0.060383918538533275,8.316307598847574,5.683656211217411,10.742599578115746,7.252061029930472,0.14920764297264827,0.8959593903245071,1.2091086546511098,71.41727787157618,0.39569528899266826,Dislike
3.166655060586155,11.464525640745574,3.114134975052707,1.9689580507148758,0.2531195192489108,11.68683206917871,7.389041659438007,7.478766452913923,5.760581062138519,0.49990815010880635,4.289698208104253,2.190616385906476,7.144550815750042,1.510260523343442,Dislike
6.062614826196892,4.737266278483774,7.311871279243446,4.928958379477949,0.22817007289953933,5.638657885075278,5.28662345522165,3.4996563690712708,8.044227775951597,0.15113981791491973,8.013686109953632,1.9512777729222697,14.548466824037636,2.879636814133644,Dislike
6.023550557736385,9.191033532668598,5.841794923368033,4.128441040147827,0.3450063252654761,10.940008249274202,3.9175094754871984,1.983598722702738,2.580996598171776,0.37641611781017525,5.97600275737513,3.150694118180243,34.29382655412406,1.5511179965088675,Dislike
3.191571699095062,6.36131116239529,0.8199986109051974,1.4945815664000415,0.16614357579377625,7.779166648635705,1.6749143937971671,3.481691827124994,2.1876356856536394,0.2827533432945686,2.0033175761436977,1.2958196323874924,23.860539248356833,1.2761228148622163,Dislike
4.154936872486364,11.473285950264094,3.9955711641095073,2.929980594881054,0.12851973347577633,6.970462974228009,4.243215654358005,2.8628968986241543,4.7573827363284185,0.46948972328662525,3.4182900586808174,2.7500910087785098,30.56239899297706,0.8717657054328022,Dislike
3.125948993085202,7.220235421855282,2.7807164832284896,1.5382429838341798,0.14736475768679555,5.9518678204215645,2.4366190923905653,0.471615350074466,2.724327587497537,0.20257328940419714,2.116883499342695,0.7434713796712442,21.74823133238726,1.2221057164555797,Dislike
3.500832148224252,1.64920080600632,5.916214727321412,3.0166569864714834,0.12885789022890837,1.612265938378529,3.486551055350564,4.884769132741024,4.196221219397695,0.4924557521727806,3.3820507211189765,1.50017430203819,9.970252384783342,0.5070720982938887,Dislike
5.907449055695975,7.019897005199052,5.314805652436808,6.6449736167737115,0.12229837460341891,3.8116326244839844,4.097260019846715,5.901397856035523,5.801439766746237,0.5443259005408642,5.367166760951654,2.7837111809206463,4.863180537105969,1.400966573291099,Dislike
4.965309811589557,8.303767275502636,5.5291980749170895,3.601461961891467,0.1341596975550451,3.2042318897295137,2.5735877396539597,4.7063388855793145,2.1480389835002964,0.2857120944043261,3.581668201361623,0.6595732750705728,10.159735919468268,0.7954545258286033,Dislike
1.4631369545370727,4.343913630759327,1.0461152349923193,1.933266967185655,0.14446428790011268,3.489859216342618,1.777820576600679,4.190441524387352,2.7363519326866386,0.19841848120130157,2.0908764664351644,1.29369493021798,12.329419102470839,0.20862930665019633,Dislike
2.060888532259454,2.0210970376937967,1.293817524357858,1.0214596632771045,0.21450260941828328,1.8534116842994943,2.2737869013931062,1.876544898027627,1.5802257307347403,0.23318228051476503,2.5698347150656558,0.178059155940895,6.542372289998185,1.2567439064258772,Dislike
3.20438128063076,1.890013376449435,3.9101829740401524,1.0696198047224426,0.20822826049936433,2.305185285166052,2.47096240676372,1.5727738125287007,1.8224976377310265,0.42074668932278936,3.1839754462660648,1.1812525899869009,6.060414922279925,1.2358280393532086,Dislike
2.2933554348730962,1.016829173986566,1.3995831766258904,1.0678658789050735,0.1327059845961909,1.34122846724278,1.501062716447532,0.9210601730032062,0.37470777365076474,0.17500634055177905,1.7345607044488416,0.8523477582361899,7.341243559952077,0.272151315619006,Dislike
0.8096191858545543,1.6054068125533674,1.583567305500948,1.1526586207423775,0.17775821486241564,2.27815631884547,1.561272517491378,2.039942456960421,1.5133962965704288,0.19646897130618143,0.9704706406753434,0.683958945540845,4.4696246951574174,0.557356065217742,Dislike
0.8103771967294682,1.7871354364446557,1.0596211010751004,0.8605125090885429,0.09254998242931957,2.0883636839520814,2.968892487765535,2.87579174312479,3.1944472528105754,0.22005787809183572,2.3767933608705603,0.38485489543275,6.58625451998922,0.4615840570409172,Dislike
2.3815277409524667,4.112676758948546,2.6769129879435787,1.473090225611014,0.3034766400431291,1.471225295239127,2.5778121395727025,1.3237595043107413,2.4954231878781994,0.4262456490793222,2.5128311351514157,1.1113620252457828,7.47344796104274,0.7282762302345157,Dislike
1.3820835983477646,3.2627903715194324,1.09085299992684,2.2394362198863207,0.0417695264311916,2.4087389278500275,0.4073239508782402,1.9242017681539345,1.0813778994176135,0.2993411903494515,1.5787034405003662,0.8008372356184366,8.346898159106717,0.07390573115926581,Dislike
2.344643859274423,3.946040680675933,2.2101921251671883,3.1637167407792366,0.271532776025615,0.5659152472628638,2.0806256270164143,2.6115686923548784,2.190182377393016,0.5585294998422384,1.4533827588508887,0.6467189952593075,6.0274697978451535,0.6065638719115022,Dislike
