ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2731543736582649,0.4097556096348193,0.33351393352199477,0.442543461419367,0.006184819611731701,0.5228097138822816,0.6485020020034507,0.34089852297235756,0.6290784652914664,0.0007022577217752537,0.5331372210183479,0.15431347556270877,0.5544729923231198,0.0612845935439016,Like
0.5839314311927094,0.8767783673673958,0.7093623919416612,0.9369757591143297,0.01471364742447992,1.094276335195224,1.3431478617019956,0.7425583909153147,1.3268205170598124,0.0021421050352767165,1.0679469428813446,0.3425542084421039,1.240415958133505,0.14620070229230164,Like
2.4328353091700894,2.6787499233535224,2.3598057448136416,3.0100312297722915,0.01372371641385663,2.906515653068044,3.8592471205228276,2.213314232620303,2.767467498543298,0.011895740220843004,3.9259200011688926,1.1313822334646575,4.41184989887787,0.49964081510738895,Like
3.351930524137034,2.9726709305219456,3.5553330730547765,4.256412496614622,0.08625541798785324,4.877702572456629,4.142965008846139,3.95705443126584,3.8266278008650336,0.04019892754815523,7.2851974710248335,1.815444197469767,5.578383087070306,1.9553847349109288,Like
3.089130225195217,1.8133852865024955,4.182156638841509,3.0660626437005285,0.03134543807819643,5.182354013440085,3.5779700934357486,1.3711092390279234,3.88764366963527,0.03898161113873474,6.407112561169272,1.566776745326466,17.246787754447116,2.35042580800666,Like
8.117757701927717,10.863815868228373,5.418849616330828,9.964526481468681,0.07686734251561304,4.55199248767432,3.6060724612088144,3.4632572159845982,5.548506002556058,0.08341414507291404,12.716232542585045,3.0560327885301137,18.530061710066406,1.7580197615799684,Like
3.770528209415777,0.9537316462737025,3.105417347010942,1.9115294557610072,0.1633519548904333,6.791571420885789,3.0255611009629755,1.8351240752957452,4.965397432332599,0.14547401424217243,0.30598072104168245,1.5674860155981765,4.15053956839602,1.170811135426732,Like
2.871726133584068,2.0850785964961216,2.24269938478252,0.7299634122690196,0.121962829476932,6.345170725715607,5.746551835515539,2.3700890163235115,3.3921646264895213,0.16000250860364715,2.761329518827823,0.16984235946072226,3.6827523990557287,0.3336681260046451,Like
2.863104207952435,2.7727530137406795,1.681955493959901,3.239767056544076,0.13997677405718392,3.2229681524313123,5.5447688717473795,4.762261136344421,7.424546334282662,0.022802254409021883,3.2231137801221483,1.3010335293077564,4.1542410699572745,0.9824209903745412,Like
3.0811234587856555,4.19897557101353,2.9744348887129957,4.223024831577046,0.2762880319726025,3.585349163403509,5.072749980729124,4.014076122340022,5.790132811321397,0.040916240959606005,4.754391642119816,1.5996729234228186,6.162026112538785,0.35589285705984625,Like
3.0989088094010566,2.771572328108144,2.0381216757201197,2.535923130329119,0.13287062012887263,3.7533943334265856,3.4705984991663996,0.9291580838787208,2.733006254399684,0.04073031525073986,1.3508683020249008,0.7588777259121896,1.9460062289322781,1.1992804632947753,Like
2.490376853817625,1.1090311098438472,2.2510011656789257,1.710013956304756,0.21601283402931704,1.6474029943933899,1.1595564079317509,1.9416551989756214,2.7671634084737424,0.06513950311765732,3.383610716732889,1.344629095905653,1.2753696957366443,1.1570499069751283,Like
4.573191720218242,5.515353558160749,3.837929908040233,5.6678060208436705,0.24921104261005156,2.9649825418012234,6.062277939699492,4.317881197130678,6.371252464006484,0.04512532457758304,7.962068956692082,1.926824786775018,7.163521060694934,1.2565850248990207,Like
0.5953933570892174,1.6652788754583596,0.5017127938406712,1.1379537264794781,0.21295878571319216,3.187015649489206,1.29510239632358,1.2868173311625968,0.7450822794990192,0.09166887848771166,1.3074372614443968,0.2632454794393071,1.7504471302783153,0.9659284252618731,Like
4.707713497488526,4.826433556876748,3.7808748252511064,4.75418835417485,0.03759545620396959,4.653873524496058,3.283443322794289,2.329945388766619,3.371835358412141,0.02523655056103235,3.4517402584217476,1.8243477627533813,4.672923053038852,0.7051204727170627,Like
0.8328736720226033,1.6071025777593824,0.7170864701034051,1.2488419216012927,0.09329946169703354,1.0034642839777872,0.986662722293355,1.4314892394783407,1.4311282148078168,0.07705282507598048,0.8895200655775121,0.38971026702184136,1.2834988382629997,0.5291869061435254,Like
1.5269587042066182,1.4656433432409208,1.2311821790697286,1.609381072924481,0.36113056333912974,0.32881676532311144,1.3635892081639918,0.47581702453399694,0.37951646648760484,0.052901418399776426,1.0803117510457867,0.47526906572613575,0.7521391654265498,0.34087636088933443,Like
2.525930443328099,3.201809472557405,1.7809103542154745,2.971854306576778,0.10712016868872716,2.210965275901442,3.6893854757515503,2.1076123768754607,2.743164009868235,0.1533933164757221,3.1817350199928685,0.8046794495268069,4.558188976603427,1.006054696483221,Like
3.230318121946508,3.5618503645016437,2.5835840107415318,3.4959365836741263,0.24185910509793468,4.022139433306889,1.6471665376851161,2.3354008379311257,3.2051174855012206,0.08885094500996864,3.2939971415633322,1.3554222293020768,2.548710914935098,1.0184507765316688,Like
1.3788657742984924,1.6748624225309194,1.2122979771282354,1.7232041087458034,0.3679838597002669,2.6221224956106544,1.6265885767373438,0.7359155180771975,1.0572767375882692,0.08860711081205465,1.3843402997392789,0.31470463723581643,1.3830521034039431,0.8493549653105628,Like
1.464523630911677,1.9291925192152326,1.459635778731604,1.988387950519574,0.1803420808698956,2.951508916331059,2.0253721803042484,0.907068832062305,1.466836544655318,0.04917736065890668,3.0678555591863628,0.8730764423783026,1.2149030110034305,0.26270355398097717,Like
0.6896392637083069,1.0630918892061798,0.9511305855049317,1.4726854199878134,0.13153437686877345,1.390022247478266,1.189060787248119,1.5311892623099086,1.4168451022568622,0.0029634832793872376,1.335212844966123,0.5681018758971539,1.1451307706886307,1.3590147384709625,Like
1.477008545565066,0.8853531808072631,1.457332682594563,1.0171994281244445,0.05453691216197194,1.2301762837431018,2.1045886784888572,0.9309942342520102,1.098531388087698,0.12316896189754149,0.9200640665949246,0.5537945876198332,1.0245612470931937,0.7811298540332662,Like
1.0965875696539065,2.264621589955661,1.0599142075957126,1.1311853518275679,0.1916414389574639,1.1670361802253717,2.3803185328992256,0.5534596427925825,1.0189905591942392,0.1057707702379654,1.707876133407186,0.6578289152079151,3.1209919284692265,0.5245421625712398,Like
1.4889163487117243,2.587075558493956,0.8360786466127504,1.9677609000331784,0.15349792900244014,1.4707449910792534,0.7581914016887943,0.40909324762707394,0.33166887241587567,0.0992531742240383,0.9162672802341283,0.7969150756933504,2.74763534446546,0.38987919390087067,Like
0.5141475903494078,1.3863422766907527,0.5324312844340966,0.6566909223529753,0.043915333957252514,1.233677657215249,1.0388193437769067,0.7852386109619477,0.44276391133318815,0.06917382495698639,0.20467501217342526,0.24969586391503842,1.7739331042955124,0.6523323178101933,Like
0.1626069136352251,0.5913328951711456,0.47396414198505327,0.1853031089947635,0.12341602802065386,1.1244727899689844,2.0944105139634472,1.0172744339567574,1.3241114623225836,0.0770341111989199,0.7135884531975233,0.40428980476615944,1.6976955787999408,0.02367469664217769,Like
1.7565718530445031,1.9164930636233382,1.1636644515848562,1.792893212044333,0.178044875578055,0.7717079469297234,1.645274893405347,0.5858813142995453,1.3559186004935977,0.02254729863700948,1.406600845746217,0.9538476381697484,3.272813831741431,0.22788651416824066,Like
1.197484095137079,1.493327963501378,0.7612480036789646,1.3975733448105576,0.09314352775654876,0.7258090126784671,0.2797387461108504,0.8417975024933868,0.46142731701198925,0.0397950030437425,0.6458534527025588,0.45466007563071764,1.058672132825345,0.14049866500546707,Like
0.6073534593089687,0.3997141480654452,0.35018643372387664,0.35882162993143746,0.2629200779576892,0.611972355892324,1.0875454160204607,0.29065823629501936,1.012019881974618,0.016739724250063256,0.7623182923560033,0.39558051254455157,0.27260404420235507,0.3655224065241445,Like
0.9413214987960031,1.5971503941107268,1.420632429984328,1.5637371278667487,0.14788264644654692,0.5058947840370069,1.8375027325091164,0.7667584023592464,1.5929760493584288,0.08398365027424935,1.0132167652308524,0.39548731456690056,1.4717101379724125,0.22913730246892702,Like
1.370927778619934,0.5015245351383892,1.2266368491228423,0.9113799830776116,0.04137063859267922,2.075606026067507,1.7937925847039613,0.9997373026086429,2.084081566007323,0.021304348183094884,2.0519853839363695,0.6806466357047347,1.91422218511186,0.27462071798218485,Like
1.2730869482805693,1.30109929982461,0.5084156530479315,1.5672195793586583,0.10526157445533511,2.138768195464562,0.5555506538334116,0.687984986906561,0.8243623016851507,0.11466150769929494,1.048590396874147,0.31952294149352195,1.5895435377603022,0.08336738876901308,Like
0.3178485682579326,0.9405675922267372,0.19234582432161326,0.9103240260200178,0.14607038495189245,1.0129496362720345,1.7537885998597806,0.3456700398423636,1.3276877139587009,0.08002659032963232,1.4774677223282278,0.17745845748678568,1.3186228051421318,0.3095896645982575,Like
1.4904553915711858,1.6413459826045094,1.5744980318422583,1.4904634200178772,0.1090134255251012,1.7375960181900605,1.7384261437228485,1.3868549286309773,1.7197663668178347,0.039368373183528274,2.304597953048012,0.5791533598604613,1.5870346758532352,0.5853411162266964,Like
0.552341235637984,0.7518949369567601,0.4291976673101259,0.43325350705506,0.13881899115227964,0.5647039349301516,2.0031113103866596,0.9366803492130604,1.3644730547219688,0.02190869235598994,0.4403487559939633,0.4971969028234994,0.7216977144374562,0.7101919404724728,Like
1.6202948532151882,1.778129875973768,0.8984003741497336,1.6024159833436638,0.15737106297355336,1.1916888609927774,1.2729724643437645,0.24916560711077135,0.45722320142239364,0.09994311044315218,1.399117658305049,0.3210515800486937,1.8339462175375532,0.28084362989563894,Like
1.0417656142877325,0.9301699325166954,0.8052888390968554,0.8825207099736231,0.1406077472193483,1.1557640606127966,1.72662101477597,1.180052594471727,1.1636139225777762,0.11144710259952063,2.0188557557516753,0.6422273858759098,1.9663062277709333,0.41100050398574567,Like
0.74783969482677,0.627401969900278,0.5692646840650889,0.9097680061098129,0.21323538439508555,0.740754176511274,0.7036527641456407,0.6137735048415983,0.5122584038274579,0.0822920886741864,0.4618191463920779,0.16610187111024674,0.2482254130458415,0.1149399171052238,Like
0.5737410946890535,0.6449619155756726,0.950418549112376,0.4745634359272404,0.3289732906208111,0.49272019309565823,0.7324577349443775,0.43925849110097875,0.40838045233670367,0.09228940194511855,1.7634582972869555,0.5442256994323781,1.4341783875810954,0.42346062135021445,Like
1.6390996061910879,1.6717268248858768,1.2929212356682507,1.5021506945277991,0.145087249434078,0.4943438703644089,0.6206591547281526,1.1659051417901993,0.7145754763768267,0.0673344686242482,1.5628102408811995,0.4915310279089562,2.1217019398320724,0.34878501025844444,Like
0.7145505545867098,0.99410713332898,0.23734546759964198,0.567389718383026,0.23205214461922,0.36922864529697186,0.2851567009768381,0.22603242836392481,0.9365033978948492,0.07376892279467856,0.5633880482002213,0.46988820267916453,1.5911996402665254,0.13735737892073444,Like
0.9586621589966791,1.5179157969763806,0.662506832849854,1.1369326391824193,0.09701332027358105,2.1082790829347937,1.325035518929557,1.1892089962010444,1.7699797184229862,0.22901967161072914,1.1892317460845028,0.491514168106766,1.0779762088270302,0.15831439268040662,Like
1.0992450971422447,0.8626705551634454,0.8227759724782253,1.0509322196662765,0.1713398444879891,1.7123126873583419,0.9381040840855626,0.2572368524032855,0.3709219744711803,0.1397593114492215,0.3765836485336155,0.30348037987005316,1.4411167458458904,0.11530362352159941,Like
1.3483229143257567,1.0911201640354597,1.3763461293029957,1.4429689904623055,0.24230851446493723,0.7000662208715682,1.0438127852999228,0.9066649042604137,1.6069235365250552,0.04902535568087638,1.5957507769562687,0.8238834500884266,0.7454311151200366,0.26732735567940635,Like
0.398649764130865,1.00377562368275,0.6089886547849971,0.30095401866350296,0.23067312342501495,0.572689460254252,1.5249154682440673,0.7426068247363302,1.3673511148692712,0.16331297977390086,0.42477439735696787,0.12991396131364027,0.43376246801989515,0.5190372755901447,Like
0.7696157405632991,1.6067490630361017,0.6754811337553637,0.9189443836927649,0.1518829707694872,0.24162172862028983,0.1544657362951229,0.42451874556319236,0.6399892357441679,0.12746220140754844,0.43478337223729874,0.03542621589165492,0.926177778702554,0.11365665599194641,Like
0.8567465815066488,0.6641810976278165,1.0027285435849074,0.6482912449401559,0.2781310131451393,1.0813355436662389,0.9232366582460625,0.7096953116687921,1.1895532651121696,0.03214821095110533,1.7438619315625044,0.5694976989013146,2.1341999970202874,0.23704936837845067,Like
1.6709086811555858,1.9654692120188484,0.9114631506741763,1.7267304208173702,0.19893679732005357,0.6504764925936286,0.42377839918733695,0.45359687245424923,0.8284946758209926,0.1500341350692252,1.5352415270255824,0.9287387976523479,1.6344447254260521,0.6776724510878576,Like
1.2999982438684152,1.933505791247998,0.9307858720835639,1.5461064963695033,0.1746093324797685,0.6615371001772773,1.173581264349196,1.0415040789472598,1.461487992269136,0.03513668145801528,2.241192979816107,0.7545721605155626,2.2841674750728753,0.1351716317586572,Like
0.9474428061196062,1.7248136351891046,0.7603842892951864,1.542516812230475,0.14038616315612612,1.6565745329922885,0.9513657347180187,0.4389951128560348,0.44927662225073867,0.08071823013696647,0.7017436837488533,0.3725479710371887,0.052440391639759894,0.17827225934540802,Like
