ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5844766754038444,0.2313878784553004,0.3149761517697719,0.19215919175102858,0.0019975893540776155,0.015378159865838445,0.44194398272606095,0.43476418902103725,0.4645923427639971,0.0017774852393533398,0.6483219130138292,0.7104866065561387,0.8534397614214388,0.9522182841814235,Like
1.1678082230874516,0.443846927458048,0.6055225547631438,0.31546880772168817,0.00418618360977273,0.2911002982510783,0.7995583707002341,0.7785146679769817,0.8320301359883855,0.0050913147342485756,1.2443928396057946,1.3864253519828094,1.636456995785732,1.9884977396257535,Like
2.2922486228884753,2.4921635426889552,1.9801586999328278,1.9243344302843979,0.054169440195122216,3.1467587758816644,2.7954726780810923,2.697307366438912,2.5842054262470797,0.02633986399133611,2.5082751571539945,2.8130545251281767,3.4620640880590217,3.0476227479269893,Like
3.1154537887720917,0.10595593279749202,1.081996583344264,1.3436538470078911,0.032391273435827435,9.97413639699172,2.6718428856613547,2.965062116583302,2.7293221921221353,0.04807923768169364,1.5766052812535827,0.36839670280258324,2.2229473635214716,4.101056955790504,Like
7.7647245937791265,7.151977114827313,6.593655352489854,4.581861397985613,0.08735165997726137,16.105600997052914,7.596565221041582,9.036287045869315,6.498482494458888,0.15900630859594655,6.62027823135913,5.572155041084709,6.17890218323286,5.713483818986096,Like
6.488848664678316,10.582824531818028,9.244455498340082,2.756664843928115,0.47133570540386954,18.14832331549306,1.6280582730594138,2.40686140020078,1.8301634648903213,0.1487808424021001,7.148014631776342,10.009742305652203,6.94093930361117,11.246758266283084,Like
11.293782635754658,9.805845445839106,11.888772075954586,9.254322597135015,0.17533092661023064,16.091400982067885,11.883128392118293,11.4115563850407,10.308193649635923,0.2945719220838018,8.74352125904248,10.146233561481061,9.245840720711302,7.593210699192484,Like
5.829159399857259,6.669512348426219,6.973898010272023,3.4964987109027934,0.19398780010195535,12.089654552914942,2.0149504076675337,2.619888196392746,2.3025141915667175,0.1680506474889588,4.514157766057695,2.432005202031087,4.1816854885457255,9.23434860789075,Like
2.820071392488439,4.265975874523129,2.936499481573439,2.1940285734168077,0.3144005830760422,9.31325686473737,1.5211119711060093,3.7841796677127433,3.45324817680109,0.24040784260742906,1.0944596437553031,2.607324682705189,2.4617185962512473,8.129208733411472,Like
6.562167285436226,3.9357934947377924,7.8584264047018175,2.5639760635302293,0.09590375250268483,10.772639659354606,0.33058571885626187,1.1079668416807344,0.5505213483422974,0.21700689758621916,5.113095195475296,5.204093207162131,6.185933172858091,21.104296976020184,Like
