ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.00871386354257897,0.12332939360454415,0.06621523659479248,0.07495125254434488,0.0013855031556244436,0.169830334320904,0.017804724983200716,0.005339943504708532,0.03651951876482483,0.016655075145526655,0.8297879377472411,0.061298462482597044,0.0423155372321255,0.07083638412266478,Dislike
0.09491415731597622,0.17391169899130923,0.0691533393819072,0.06955380267847423,0.016235733397305007,0.35783906154247225,0.10708176113397752,0.11153656864815793,0.11984753077790766,0.03330230013475168,2.0239088569030717,0.20571816254767045,0.1803602018518286,0.21233389619209406,Dislike
0.6179698158961145,0.46795425209448716,0.5380067645855093,0.4737578616168543,0.03693993181299343,0.6640023788737929,0.4510124955146711,0.06139818070067792,0.6720581664006,0.017987897093494274,4.0189282588277315,0.6722874530292442,2.294478703236425,0.6490274231026957,Dislike
5.443659964366903,1.7760129508320075,3.004267872509173,1.6265320660946718,0.10495525853308069,5.958621986714224,2.949802634145788,3.5635333709098043,5.208309576514806,0.05990740362912896,12.412173975856184,5.476805368390103,8.759743384228793,2.3798598258162427,Dislike
4.7973615984169555,7.863851811571361,2.5936575962409267,5.29146758091159,0.38808220353254463,6.59677052906606,1.835002650800003,1.9142191324303481,1.28083282724853,0.08636024176712674,19.62438908875131,2.979338718207544,3.63454634362221,1.0910021630221327,Dislike
8.910825614803816,5.308155447865453,4.565282075435621,5.355683638511383,0.28671324637150397,13.702334964150598,9.463752099747323,6.241415642842558,13.521652075987063,0.214526588178296,31.616955777507982,12.948001527901573,31.602664051447306,5.79866387153321,Dislike
4.207982940985407,7.665090262185361,3.1151212314048347,4.840526226181321,0.41789212561872163,3.225921484875353,1.5516069833857244,3.4154925111193153,0.717076153045167,0.08489290523316143,22.96595555208397,3.852648632441555,12.902559266114007,2.673303461583251,Dislike
8.323374852677121,3.5344143070182272,6.153388600223889,4.279803302701224,0.29222531414640734,9.44727712497518,5.961131493244202,3.983419756582845,9.819449485269011,0.34297551308988744,6.008037158336643,12.121566392331292,28.792784488538032,8.313900677330043,Dislike
5.690329970530452,10.699376414124625,4.109399219094646,7.36689272467386,0.14463017365119657,0.9244185535245957,3.460206756189655,2.251062026196869,2.4677340659360647,0.19049337519685622,7.861271834644019,2.2288626782238716,15.717933994740312,2.802635673857963,Dislike
6.835636209110929,5.39901930306457,6.265488697052664,5.686620320763965,0.3351546202532625,8.276298463011988,6.389317363962744,4.935775763552852,7.452330878375843,0.1837372522317542,9.896493478214511,8.827416245351813,19.484525912472666,4.905051626841537,Dislike
2.485404644652817,4.987024443006239,0.5930177323363535,2.5399704559792307,0.24851246033977398,1.7230982055072557,2.5903566133455596,0.48371990284763866,2.5266559592277305,0.07929039042897137,6.533104639430403,2.0283047705473125,7.319728457217136,0.7096982063098939,Dislike
6.129875903487579,5.027706705822695,4.217758704663983,4.604130254499216,0.07802333379286731,5.125013772988758,4.113882815048579,1.7046472349740243,7.202630562825658,0.04015628720908094,16.730052201868073,8.208315984530298,15.182601596061444,3.734821001704488,Dislike
2.6487513886461453,4.757370646029795,1.6362651076771526,2.200958092911391,0.33714025970876743,1.5573909498529215,2.0339139092100154,2.291960881239456,1.4315494859216131,0.1750562384714326,8.229816982010668,2.0554975019743313,4.811673805177375,0.9612292575970998,Dislike
5.809793923609294,2.5555013535560414,3.3933769295425815,2.79615772871873,0.17027831432306717,3.2138589673519182,1.9727430027152348,0.8757760621585623,3.06609241593694,0.15824598247536112,8.103443811987182,5.120122684477506,12.089087699494822,2.9702879728370517,Dislike
2.9144898251466707,3.024722752773794,0.9817337085331697,1.459906947634681,0.1263213948835878,1.2268720395736514,1.6313784547875942,1.2493175388584215,3.1922080857229185,0.22201700923009748,1.1708581695389344,1.6614672591901718,6.344278124692597,0.2648803969629885,Dislike
3.887896234236657,2.739749882725583,1.5592420974224397,1.6474139248518391,0.12970945633263622,2.0524739492728723,1.3908931847417967,1.4039171518354954,1.698749428949247,0.1560737956778725,8.076561418079894,2.927973144155836,8.05422930511675,1.93291749185392,Dislike
2.2990577756827726,2.98198638592024,1.5795044923223314,0.8996699460255021,0.11120034494463502,1.685780170310441,2.7900951274281147,2.643785663551395,3.686085969893675,0.12611745234321622,1.5852288613437275,1.413479813068986,4.6975897008400995,1.4056093326725057,Dislike
4.017122835016604,4.027328356896794,2.5472239767053786,2.850849377438875,0.34857713889827585,1.971290869385399,1.8723363142696998,2.046352189931246,3.6475930820290428,0.13598973054403635,1.911305946532848,3.492973952146651,9.2826626147258,2.161717826667568,Dislike
3.249554461746382,4.061079480949148,2.661437494685196,3.193279378156638,0.2339796836982449,0.9858533176344512,3.2123732904075437,3.5161183082254235,4.314341252961331,0.1647129070019031,4.289741623893958,3.9559369653214755,6.470635082004886,1.7643928799781727,Dislike
1.1117834483954638,1.765312202970329,0.7600541804412861,1.2710567724090056,0.21704961358492803,2.1009369333234487,0.2108764696730703,0.8081870247810837,0.8619508377890113,0.0916398922948608,1.8964496736399048,1.399736002014233,1.6878627408312465,1.8747502198301156,Dislike
1.2536312536565046,2.883062097562587,1.8492380178348051,1.886825107730806,0.186705505722644,0.5662219415317163,1.6782778970675234,2.0854221480995534,2.2601047441602975,0.16628824149074978,3.3433795022571537,2.3023066351668535,4.524805045284378,1.3514429289972978,Dislike
1.570912562589638,1.2893333214925426,0.5608852967211236,0.6629585113289701,0.18902437967530075,1.9027219342396193,0.5918934794481087,0.9048203387738643,1.375408472281134,0.21292008235862803,0.8645646211596754,0.7336000085118016,3.0703188755639106,1.0248372921383389,Dislike
1.6224184519667482,2.790219780925682,2.5734713625313295,1.6307048879853414,0.32732447841282475,0.9119894402766058,2.589602461253093,2.169513768673379,2.5995987402265905,0.28732584244954434,1.1903054107605862,2.09164495023436,3.0722937373167443,1.3876803204879653,Dislike
1.8090971826316236,1.2378899860694297,0.976072404867054,1.5678461345723855,0.23339119542489653,1.5883743755808208,1.1224888992989592,2.6588066942647606,1.8211617629244945,0.16211717210081622,1.1948264319248,1.4575274669122356,4.1267781768092755,1.1917413192279676,Dislike
2.9846526329645298,1.9685935227096925,1.6641887844473875,2.078120997796699,0.22092602538274544,2.405354479403252,1.8918552830414184,1.115125719960573,1.7232513469460107,0.08019601465424703,3.2392783583543583,2.632388296307504,4.183346007088,1.5787067769963024,Dislike
2.546086049874716,2.9469495815875804,1.5326723167894238,1.7724786779983501,0.2664285975079326,1.4483309786333003,0.4383880398837919,0.8108758846024056,0.586559699710012,0.23529924630715526,0.11856618198945162,2.0909187063095858,1.9925468357989742,0.7050601332113391,Dislike
2.222826951514896,1.757263235941987,0.6714086904713122,1.783714637449756,0.17172604941425135,1.7335516743767345,0.5197971509874454,0.4278627253318614,1.6130140378415019,0.2150238435448288,2.1937001528285647,1.3079355745369579,4.776307587431117,0.71992655587301,Dislike
0.746326049890821,0.16692768560673746,0.6637821644168226,0.9106469038880538,0.13866249361167332,1.4520971230115582,2.8936082749346856,1.2034946693899515,1.8795361696310675,0.2128693341010628,3.4143609174243457,1.1020695565701952,4.363989437360267,0.834967003688132,Dislike
0.9252281390825279,1.06621552565125,0.2095139275093743,0.4432004184644751,0.29718011981191866,1.4639517854608022,0.6827601738837679,0.22238107595555837,1.0645756650244298,0.06674636521118632,0.2839524924030293,0.8107948260996576,3.1776264003411745,1.2250140470781183,Dislike
