ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.935960754532698,6.630940961205555,6.223268124664505,4.50466077108768,0.05810960742026239,26.197814327646707,4.834484655180328,5.472085912738069,9.294538292765763,0.02173498829587158,1.2828416900431072,3.3304757650744015,7.563552102416846,2.3782482783197882,Like
12.892340384151442,13.475244621563006,13.447819609054497,9.821692530371978,0.09036196710878923,56.34916097998604,10.338340933716308,11.953102577713095,19.87801545228868,0.04688997675434142,2.946800162184012,7.338644367451987,16.878497029041306,4.944688817430061,Like
16.007260846886826,36.3667761729845,19.189787485160483,15.104368985254412,0.4937456044339513,70.72624516822997,11.104611300315376,13.838980808637322,24.56040537491361,0.06435803669995509,4.894581870062187,9.204069003408128,27.856401107606214,7.528017156114317,Like
31.55686377849034,34.52926487711386,29.29462397609962,23.586415438185394,0.33704771393935745,62.88269801251918,14.808763740232852,19.180198627842433,33.79899862534026,0.08089265566980407,12.947560920696473,17.84720592811886,13.958015479883063,26.607061280421192,Like
13.455668668740223,94.42019572295452,24.51806838605767,21.20798412385743,0.876283326003778,112.11434301559507,23.28183097922576,27.782794859857095,73.50793498155969,0.10757204666007905,22.881154849416276,9.142709229407943,90.67713570889933,17.256029124089793,Like
19.511645183482557,57.598012431339725,28.44655975094532,6.628798497854676,0.45746975242604476,166.95670999562964,16.49664654780208,21.772430557629537,35.27187385583679,0.075879326671174,12.600789146149943,14.166495048870424,81.07184600360732,43.50840186950166,Like
36.049886593357265,82.29889147851779,37.436089524882796,24.757747963174186,0.35479403142555993,109.5331702221564,16.25851318983342,22.261851755093442,63.63921253944176,0.4003452546372406,25.544488719558196,21.652180387328876,104.64792937841949,48.811590920504266,Like
30.932418785277893,62.52738311990566,27.13569192532352,32.98790105340808,0.4010556144741445,144.81009556790423,4.729244736931795,15.048079124676892,23.392331823443964,0.10874773942084819,36.74984777469493,18.45125291689547,2.5478281514930115,10.781541728319654,Like
20.024212132924607,84.46173454422205,25.648365337707176,16.165123617389742,0.48742685261960295,138.2867288501041,4.804779206776781,10.44939866329808,8.941225810853938,0.054859811736732496,29.289027325447336,7.889585693532077,33.53865331900816,23.323110910406044,Like
14.255406452851856,70.43332145143243,14.243225713297804,17.883156408328073,0.6751200040517995,137.21252510298558,10.48331257857966,13.694267423354002,20.770875397765078,0.02450640471671857,17.526598659217164,9.485239485082815,74.57567870819817,3.595971604002326,Like
18.715891294575066,9.57265846698989,20.22475704795521,19.44639892757685,0.40263559356942624,147.17458351979153,12.331386614387474,15.742626784030657,17.340022191923193,0.2712239335510594,12.982659980181115,8.465958308229117,50.85609535460098,23.309273181532838,Like
15.912564505256706,13.304451618654566,18.73712844895917,0.4718167409120489,0.5673968420943148,137.12169035529917,9.342958966658957,10.74557380651072,16.86500070407776,0.14546801805075965,12.571804230486647,8.413209996658649,45.99255142569735,32.42277941832883,Like
13.700291568924936,27.46982679379947,11.647803978607095,5.17950202298492,0.28738220784927926,130.13823056837052,9.405273206892584,13.303927967961247,17.857602481928463,0.2742752902022189,11.334417826630238,7.028700262741042,32.644033893558124,25.289912296497672,Like
11.607369748959414,28.602434404062244,10.031303253670464,10.85244864443972,0.06606254122668963,120.14846100072745,3.8551119438318153,8.845357049916382,3.4085097574581047,0.13023013316874527,19.804097873228624,7.0294731501658365,21.070637340306657,4.92092222691373,Like
