ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1076184826012008,1.0538951835879211,0.6972735162667413,0.650275510310484,0.020672618869930715,0.32253100816722746,0.11794526952273986,0.0011193429813111944,0.0027026316900286146,0.00576190675548985,0.5183618789930087,0.44968796189264626,0.560262481081331,0.10584485634635651,Dislike
2.1293052011696862,2.061398214594763,1.375069211875245,1.2770803050739707,0.04572622162381706,0.6607865609664567,0.2567514874602907,0.13495927870646315,0.11056326276580952,0.012362333967030735,0.8598505992764505,0.8673536141663486,1.0583710510567,0.22011788984960304,Dislike
1.5940833242207757,1.982846232946068,1.2148575204457674,1.4075198777321993,0.06063174555702204,1.581077497512365,0.6685809919708918,0.34239728751740917,0.4534904169118679,0.006481911720893406,1.854760278276285,0.9415306435741305,1.6522154027007852,0.5533102609489133,Dislike
2.736744548410917,2.749730991557524,2.044124763301488,1.9312413375144901,0.04443582937632406,1.8272956938018654,1.9259067905281775,1.9054398528529046,0.8196024896214512,0.04371562258251623,5.483732022009714,1.843149809430881,1.1153322970170325,0.47286500179712526,Dislike
15.548089528354568,13.392411570916853,11.762272042685703,10.674267997456996,0.2710954850592497,2.763710625125755,6.430611250083636,6.629935615351361,4.118172230024471,0.09404256747366632,13.276232562295485,8.70417975899716,10.298161809620199,2.643986725875282,Dislike
8.585670494249701,7.358968961154215,5.129888742228512,5.176129390962879,0.07190163124639813,2.4361063206566946,4.867416877070139,4.750616411751826,3.5461007249356804,0.1087508519989723,10.097239286151712,2.8388503166697943,3.966400527591397,3.752120122994855,Dislike
2.9321460958969623,5.206880061696179,2.439369151873511,4.078615389437966,0.08034232309712114,1.4351843997448221,2.5903166403917033,2.3769358157811284,0.583268606615565,0.09382885662255638,6.858455012236232,1.0978441748596823,6.032150993629185,1.4644657665944822,Dislike
12.823837962427056,10.045446504675605,9.21440017524798,7.996534957318632,0.13996447359528344,4.308543446259135,6.614443320041097,6.185808976544333,2.8883888918011986,0.10744174817727543,2.7001380079108204,6.615777811182496,8.7195522285989,3.5204223775326895,Dislike
15.226270752608182,11.710409723411562,12.862508038129189,10.634327743702519,0.24661573377095114,6.566047446380527,8.588892484465495,7.170240351649228,5.117782075960793,0.15881365584442356,8.834610316026065,9.832940275798482,12.061101220146863,2.4598033769513172,Dislike
10.925261867030407,9.185639743429364,8.537031714934956,6.628177896046602,0.282605450695272,1.372545419956796,3.255900345306273,3.362093600000495,2.0075924296250784,0.06695337817403281,1.875137069011362,6.024253794688069,8.02918403124734,1.1684383726859997,Dislike
10.085229048717343,8.68345396357514,6.511036278294551,5.434109282983848,0.10409503214428555,5.029758802120769,3.76885461978405,3.1919870894223514,1.9527419292286592,0.23320514422541208,5.361144571716634,3.9621724453948386,4.863723164465573,1.9168884972172453,Dislike
5.064339309050468,4.895492803185376,2.636001525781138,2.728489249625592,0.16566317355537682,0.346513354582469,1.0703034398942601,0.6519586225752633,0.9129500122104827,0.08953304522755219,4.493685472300499,1.9329383156446611,3.8860749848360348,0.8269237656742254,Dislike
