ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.040417097826871376,0.06202985010432007,0.10851110815821555,0.08739611147564079,0.010267336769441051,0.07528024196815492,0.0850640035626839,0.5110413656944179,0.11719286733441467,0.01862759723376728,0.15045485840888403,0.028515416716261115,0.5607009986819385,0.09235866128962592,Like
0.5816853211579761,0.4809858893450338,0.5032377831121609,0.36357455071344624,0.02549755367446655,0.22200265769464197,0.27091668341931524,1.2719407312512445,0.16988504041070257,0.038826233534864064,0.4357253794945484,0.43870660069441464,1.245950368322631,0.3577333696853428,Like
1.231454775318205,1.0321544215220726,0.4911018802901653,0.5047429337085743,0.03179603105791651,0.5904392089925922,0.8465624112224143,1.6954419686086903,1.047291462179941,0.05505177772916012,1.0208012699896682,0.9265467229120472,2.3817612324254496,1.0021263413471713,Like
5.2851843761552955,4.512658766132357,3.975630144884185,3.813585327896073,0.16353486230137873,1.4955629312150243,3.118528523031097,4.844306840691394,3.2553396945585313,0.1090920211139655,3.669407171499248,5.214051249904824,5.057169685189673,7.106298932732717,Like
7.205685888609191,6.104305728279942,7.394669075590919,4.633819317231462,0.14766820838210598,1.5079064428114568,0.8648027003586499,3.045561678281719,0.8201797511435541,0.2120846499004743,4.043980548046919,4.670941361771872,9.223013842345926,10.244268900217163,Like
7.141936482132984,5.742204817779683,4.199553938107143,3.989030995955383,0.16403711065689525,1.92399572918907,2.587470274383996,0.3765518488249325,5.282003010136694,0.31653607137452816,6.192322646305681,6.1935027673331575,10.647099370050295,11.860952481801847,Like
3.150212954829394,4.011274705479579,3.7706757383573812,2.056113656815136,0.10200918381935659,5.996313173848848,3.4558008329031487,6.648184978388362,3.411564673925866,0.32650335162756006,0.8516656677107299,2.1885144459070047,0.5822190946713044,1.7401906062902976,Like
9.534180051130246,7.530265062190005,9.604893210282189,6.1331480729045165,0.19304109980288062,2.7249321002626843,3.894020154372338,4.518415014842407,4.428045296080358,0.2703630844482935,9.323781408228102,9.031667871200952,10.49236851069539,5.730009266900158,Like
3.387806212250506,3.8360660958363755,2.5360559517171555,4.42072813202211,0.1478107164493348,4.191145835742662,5.238593623948566,6.258115644385916,5.687624047460243,0.39597494045866133,5.224972229007574,5.027289305514136,6.009490455850645,9.776697342208283,Like
7.316987947828356,6.492239310866104,6.52218425102056,6.479668859885387,0.05456679382971182,5.018619080413723,5.2849971166317475,7.105920037747373,6.530174002289474,0.32654182561311085,6.080735780294002,5.586485491477547,7.672531937140594,7.786401732429799,Like
4.69872581226133,5.488204335148111,3.85616226044129,3.3293367968988696,0.14884463095648512,2.988836078386391,4.49359907673266,6.465740451485673,5.662858800730812,0.09880293580118199,5.18412282383442,4.248809600073311,6.629563955705002,2.060546128387839,Like
4.319991541482008,4.336753997952024,3.1122609640231347,2.2817006967150832,0.11041804719124935,1.3847937217155952,3.0832400518871266,4.020278682974475,3.0927967241608068,0.3280539435943288,3.719360309727353,4.319323414402962,4.568079209704186,8.289052361111942,Like
3.9825403391952405,3.05916588690746,1.383937605666078,1.1276125661696312,0.08460449206158385,1.6371754684645512,3.0279584965992883,4.7734654793801505,2.232300294504773,0.2296948161623413,1.878047048018718,1.501957670887028,2.800176748883142,4.255439167395237,Like
3.6511660595618136,4.671287537499746,2.586863070785269,3.2267703805692403,0.06596880476442368,1.829177454167392,3.110190835273231,4.3076777254243614,3.0588872900337005,0.2823096995727889,3.0529351624339425,1.9539350995459503,4.206149353057925,4.692126494246974,Like
0.7116187197835375,0.9931339157527947,0.9317103743486705,0.028002175406435924,0.08825083672701564,1.0449095710521628,1.0794229116891731,1.4912759721457338,2.0187444857504717,0.3507028843887843,0.7713989895619006,1.1989213368388414,1.9538081170241757,2.2241282538536455,Like
3.4181752545549093,4.379916573412585,3.0260420052784474,2.9187505511336505,0.05271725059892046,2.3317311077708154,4.447905686923737,5.161802599970857,3.7671831863819905,0.3965428900625937,2.572759247149155,3.270397031515593,4.451443881691335,3.141341127754067,Like
4.514161297299864,2.761258245196301,1.7257382135088581,0.8363249812028284,0.08330759093633544,0.6970561499880468,1.148402053177343,2.2779856112567103,0.31426509688112175,0.3643796572651608,2.5475926809404577,3.8849847724619093,6.167773934674088,1.95421246823871,Like
5.978490100250159,5.861317934929698,4.513907494555376,2.768649396922749,0.20552096709180748,1.3392463057165909,3.5053800670772546,5.358056305687345,3.045010733419713,0.4264844488164323,4.35135983432312,4.3681359926591385,6.497840361682751,0.6692858214311515,Like
1.3129452705743074,1.3016268355379377,0.8234031069206804,1.8717702578408946,0.09348883473052311,0.5987910514197159,2.0866388261578686,2.4097618398462184,3.493698664212395,0.14017352800230765,1.982359814426859,2.366726762679109,4.265387443078044,3.7389084074678274,Like
2.4188448842095616,2.808209295189258,0.8344518377703409,0.5182192477545471,0.12039674236114165,1.1299066255533585,1.0778735134769566,2.1998595767520124,1.4355722088931266,0.1801935322058938,1.3363450083664945,1.7101950185151908,3.0625791933635362,3.3238806902987044,Like
4.138142982586225,4.1513157078361616,3.431379651008133,2.6450492641886463,0.19056020285611058,1.025569177757974,1.07859452700967,2.970087886270109,2.3166935440066148,0.14456164037014577,3.273058062873681,3.120291741704356,4.204321746800201,2.3519483005950104,Like
3.689408941913744,3.737516765562617,2.7657071540213556,2.159729920644445,0.04820688160655171,0.7345152607320998,1.2652520013758122,1.4402785713664399,1.4513000921318524,0.2655330192808629,1.844452601496755,2.3824383694829185,2.027469386582908,3.777272906981525,Like
1.5938129057152772,2.4917886131540055,0.8030029294722744,1.2003116638929014,0.03867067782201986,0.5323549375171176,0.4176579873366007,0.9228281006021364,0.5516006189011455,0.3179892911142985,1.3494180651719356,1.054901697065694,2.338116581384254,1.8516143697953058,Like
2.1338096988966693,1.7457426183204086,1.976308178139679,1.9612253218660998,0.2465043848309435,2.3979231554711604,3.1158722355475743,2.5433532174165645,2.620703624401305,0.09926305617317527,2.7553963172291014,2.274317686046731,2.221746243076661,2.4840515067573725,Like
4.795859557665003,4.457237708449747,3.4495140608864627,2.1981236804241178,0.17777749704804421,0.36671574235288695,1.1442064662355313,0.7115538165581825,1.0853109984726914,0.15779681302326737,2.697695236263654,3.311659195791649,4.553797074188432,2.012796088946877,Like
