ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.012016143132560088,0.05948861302021918,0.092126502070983,0.07410557945559995,0.017252105940223077,0.024478971788113146,0.008729900759355327,0.0714551455312345,0.1151166933989741,0.0006687579452295377,0.08189818616060467,0.028882023605382945,0.7445529397190521,0.07002313344033698,Like
0.16850984937333086,0.17745988471213364,0.16289105986163077,0.19289647417824296,0.039293549476142796,0.11903916269541258,0.10293775425013298,0.12745683700893592,0.22674634900633814,0.0029316240482646794,0.1781354278650388,0.06631579864898138,1.5641798395652484,0.19813186095982654,Like
0.7648380919908158,0.851677461482721,0.5852204165925066,1.5907029454486183,0.054906638913299284,0.6139971811602706,0.8773814313811028,0.4334714572192254,0.6051439787835773,0.03770088249097154,0.4114998251362322,0.1946492667793964,2.4355662747128255,0.4097094871812573,Like
3.1632517104113664,3.3832068641841033,3.4898823132045487,2.0953855624615594,0.1109115909524441,5.252793075416981,4.066640956087075,4.591526497864674,4.876723550419414,0.0661330781218352,4.29303580850588,3.0647884522374356,12.029929756502195,0.7094230959192035,Like
2.996412960764211,3.823187588137908,2.4436839263852526,4.506905532005296,0.22713212836760568,11.9698812026016,2.570711216388908,3.8865874095870603,2.8560901382876054,0.35264201631385844,4.44997234710436,2.7738349112224157,5.239146428252238,2.5273932475844227,Like
4.0156513914765,4.690279885570322,3.2594443420379036,5.210137533905204,0.37426489702329274,14.329566189863305,4.564129308758291,4.7198461768601545,4.7731858673449965,0.6099159443006031,4.8685921378466395,3.303496082067401,17.860845888543658,1.149617959320243,Like
5.272760067132689,6.727218446924404,5.62988708853315,11.977272594302223,0.05531447867451893,6.256793610577987,7.063587216114703,9.040583924461565,7.093809931819988,0.28647846143735023,7.477522322383414,1.867411863101698,13.296434306109912,0.1513749083145709,Like
5.788596211325653,6.45182463328649,6.080693350007011,12.932945369438409,0.14059041653976942,11.341819931314133,6.280384206708754,4.972848689673355,5.679527696477474,0.3486910672757199,6.292198472231539,1.0298976166185754,9.27193623468511,2.697274841390764,Like
7.626018713182713,8.74433295263848,7.256285569462347,13.559103222201514,0.08345031213479283,8.310428907605498,7.445181152629246,5.533951013919927,6.306663799501375,0.39471802977383474,5.443055058871567,1.1223257801417443,22.76516835666711,0.9133802519778325,Like
5.781921661679582,7.997836118416733,7.0738775248155426,10.670923915954601,0.3665390002314887,4.520857699912338,7.907698515892043,6.086992453153174,6.618145153615533,0.18553957599145415,6.0222620738179025,1.4550723984079574,12.411469275917351,1.7850813488121096,Like
