ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3902760116546718,0.3392384800415076,0.3942639859270147,0.23242919231245324,0.017019478836797212,0.1001025807121424,0.25666629714999334,0.1860697843914023,0.10579569106535425,0.013560094478913584,0.23943172403612445,0.28893820326632313,0.22903983850855053,0.04171799083481746,Dislike
0.8520974558214642,0.7342978473032976,0.8062573880215722,0.5236656312846844,0.03459092407932351,0.24409340349682093,0.5948112637738125,0.4542427724102551,0.2744498723734881,0.02669654297638542,0.5190219374878604,0.5882985755096132,0.5414908807380607,0.278606090097947,Dislike
1.005470235065993,1.4662080611708221,0.9838150099249,1.607226090489294,0.027348959566328507,1.404905173078027,1.6855325989061953,1.9137235959901242,2.073968761398441,0.037943517831646054,1.0245953676078634,1.9100811129378128,1.2580766757020643,3.3584672126736566,Dislike
4.854516978127445,4.31901031449877,4.386526901688343,3.572996323753178,0.007519228325801812,1.0324727118097423,2.8384159082856475,3.3534446609890116,2.618643075559219,0.04677617178193527,3.9941508308053506,4.241003181298079,4.96430197675177,3.4744196403459906,Dislike
17.02950690860364,17.635383439468324,12.985263711263604,14.446392507262583,0.20962107902002353,6.190712500398665,14.10078349803597,14.521076556969756,13.294925616117812,0.09957303558766546,15.221907619563524,18.21555318478754,18.242591413788862,8.62127039140706,Dislike
4.378055763356441,5.364349706323522,4.030598987318738,6.347568956252415,0.26672075090205966,3.401242725285524,9.824949680160856,11.305523297944926,10.091972108031488,0.2036062603983013,7.613748501627074,8.903339852004928,4.713312905043407,8.41538836997133,Dislike
15.855574613868066,15.551247437563896,17.22872624390309,12.920660647945724,0.06862762418805582,6.571649991976617,9.244790373435624,8.192647482334507,9.66644912980746,0.20489780723550696,10.180375003963185,12.904473266402693,16.366583376005458,1.1246944155990395,Dislike
11.604010743853229,10.197276566941763,9.199343495307899,10.162103286303704,0.22759789137184747,3.170871621086382,10.051377534113609,11.5588455757385,10.54897118179556,0.21143289780599497,11.325189690527433,12.073770285318892,13.272836916985964,15.053520292820807,Dislike
13.542407079697854,16.691999297262807,8.942280199152364,12.778149278891304,0.16067392746075587,6.768078770028306,10.630822255080592,10.247208776225255,10.646292135729606,0.3645366100549787,11.533824717866995,12.007959047784777,14.96163416618112,5.547973976978677,Dislike
1.8287943514964071,1.3697028317264766,4.229610010971199,3.3706222786428244,0.12176674649048846,1.4830625988026676,4.923391931208039,4.227965946034842,5.432477361537305,0.16511561239397324,2.7792900645524874,1.8598344927517756,2.4089470520347596,9.185953687672704,Dislike
