ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04585495585250511,0.27599597204401644,0.03660863837105927,0.20723663690876173,0.00986516916814599,0.03520460428215935,0.053369017011752555,0.09105696888807352,0.1647360228986764,0.005969353303827694,0.20143347997611263,0.02332457032646265,0.2862513894352775,0.07485557835136117,Dislike
0.21783748983000123,0.6518521851397787,0.22109384933396306,0.5484287614659279,0.022345486163367408,0.11752693298892108,0.08409898982041807,0.33691459234760257,0.4447253176311514,0.012877037931444364,0.4471885305810428,0.21347757367844714,0.4504793226706546,0.056357668999106186,Dislike
1.5309417308279298,0.8039714316743738,0.9734357459408458,0.8847206440197382,0.06241545277467881,0.476461107335311,1.0523363054287644,0.8732801461675471,0.6886426877412155,0.03243997713878315,1.6242599275105247,1.3155247848604708,4.785165433838961,1.0853263604792325,Dislike
5.370382987188221,2.224250914092761,1.3005866643423694,1.5825108336205262,0.04689185655486347,1.2646950277181446,2.045423285785449,1.0770898793646406,2.5769316753281384,0.09198697467091566,8.60263414343828,3.7943086014069416,7.932266080834313,1.6395262556030084,Dislike
1.8960514811909712,4.497560107579475,1.3466501290663404,2.568057549729399,0.18531281782734588,1.0761627793700637,4.280329268307831,2.2237573111722555,4.481865156261894,0.06475758511336772,14.94282510275263,5.1850185736481516,16.022337796341453,5.997380695293899,Dislike
20.44823571383896,11.872197699449721,12.493635723545506,12.014457726345144,0.30245736484352337,8.168791047652666,12.643982319719008,11.973147669830615,16.521005293163913,0.22961739527662656,20.656579770890648,20.679628626010416,38.32107335713687,11.016892820140095,Dislike
11.687069301582962,10.298313600506207,8.079140583350846,8.030545485808329,0.38127100922291446,4.7331788918238065,7.822445702746759,5.698580565720877,7.638914308690049,0.16082459890299888,6.880390011797948,10.947845103765083,25.766794111971492,3.7924892982226113,Dislike
5.277113262096122,6.109981138808052,3.9873939629893944,4.726704597590681,0.20079821528948194,2.320482947386775,3.672753048063786,2.8606798155061677,3.777067051780661,0.11582858586240143,12.124190793707195,2.900732943499257,8.255989743481397,1.3618844584325476,Dislike
10.808330628171218,5.765521817263618,6.550839828275637,4.412129900802717,0.08719435249703217,3.660062405315345,2.6748742648967867,4.334888096726588,7.048303772596439,0.09602448898148555,11.008801280312857,12.809185125831702,19.399325217412066,3.4816086902190273,Dislike
9.351470963338071,6.095423998921277,5.869234908409227,5.41411882243102,0.02070734403653891,2.2635474313255464,2.788393233819287,4.142268024693036,4.540614653387052,0.12189162076861261,9.95923512155249,7.858808807060137,16.30243785455318,5.832435723501444,Dislike
2.3969360928984633,2.248222555032753,2.080264983387025,2.091103927472984,0.2698534563834563,3.343853595871921,3.8511053713723298,2.4028723002758907,2.6204531176336068,0.06389967304530556,9.077542139547,2.453256428926159,1.1440543867609845,0.7263755524606615,Dislike
7.110311128999929,2.051084486706535,3.085768806915903,1.2792185682169797,0.24040885033184387,1.978594169729477,2.5727377927075876,2.136919312183916,5.5423817076164035,0.10542669524520557,13.75624659507328,8.427273909224008,13.774563588335944,3.4202976438978103,Dislike
6.443865197224094,4.093994840954327,4.26372266818616,3.100377117151377,0.07897610484872623,0.8037523093078677,1.4137729591874608,1.8535362012712315,2.3618994829810367,0.21425608279701985,7.611003834019058,6.421338479134567,10.913940994557045,4.798758103774255,Dislike
2.0985097571300257,3.3244132777610704,1.8508249400093435,2.0165406122034346,0.17624382122357948,0.8333985109066531,0.3779239759826533,0.7567491210344466,1.1221384121308227,0.16382512547972775,4.949597663948957,2.7769270858505544,9.538267887444226,1.7174923823541917,Dislike
5.145157148659407,1.8885173913654678,4.475951744333223,2.337620044524164,0.28230635189921505,1.1673651304351262,1.0712206957287418,2.4873528265768456,2.818763114417105,0.07447003020602828,5.428903666702154,5.706660689994524,4.6965874186455245,2.6315557315111056,Dislike
3.327157722899883,2.072108144095604,1.9848460679063904,1.495190308845301,0.550175108851177,1.191170163596321,2.3322126795397895,1.9701032887479637,3.7318386703449686,0.2113996473830503,10.359919733332703,4.2427267613558515,10.071900360409542,3.1996130689361073,Dislike
2.7513968964027966,2.456284848481861,1.4960631720154987,1.4328441885953145,0.18133906266033642,1.2157391654906728,1.220690546221012,2.048844831091853,1.0002015321006812,0.16186407953584686,0.5222136297291807,1.9789531401820646,6.502755666877316,1.1168676391997117,Dislike
4.328101373167201,2.272328970484991,3.5859177499965926,2.7018302982292592,0.2374345348082804,1.8326681664627678,2.7635598602512683,2.0367939431894393,4.458857661838215,0.07751244075151334,5.238130547455893,5.318815691958956,4.750035827315117,2.214586938203233,Dislike
1.289640044750989,2.1410426690428985,1.5637677058176283,1.7668805329848103,0.19107746364372297,0.630621526502084,1.5440509107396634,0.7226444510134398,2.877580754683449,0.1921140752588855,3.8512373290753827,2.97572419243638,5.5992206976334415,0.5952140916185529,Dislike
