ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10360245784844764,0.352555344931896,1.3445833664241804,0.2668814985194453,0.016138712374147046,0.09314799446341551,0.1534152667476545,0.09994174799675615,0.24421804255411927,0.007340697717381821,0.5550628754179467,0.1993847367434713,0.6372895080655667,0.26165437539308656,Dislike
0.18580185594825924,0.7621133855832579,2.9143689286658048,0.5782885155197027,0.033843464838736605,0.17333228571673082,0.3124462268728856,0.26134611370549066,0.5221296642203047,0.01653690724644482,1.4812266316521856,0.45133537729305473,1.6819883116860075,0.5070556771972765,Dislike
0.41142940206226924,1.7980487272385186,4.225070642699759,1.2047316194396511,0.04372034530472284,0.40940171619098065,0.6565330457439483,0.799653100389173,1.082997865136076,0.03747215289494643,1.9908777728025127,1.132432567659031,3.68148156023015,0.737154282899239,Dislike
2.0846918553820317,4.189805838957106,1.1115911627474908,2.00021191286823,0.12483369428690445,2.138723994661941,0.8753668410865473,0.9011256032488458,1.2097498410974703,0.13478757194641286,9.967630507255453,1.8604556654191298,2.7920945722284434,4.702714287701237,Dislike
2.857537279378983,6.759104558801057,26.95305220394408,2.539501665867473,0.14126603608714466,0.2132887519156928,1.8226075079695874,1.931631727448122,1.2315881837495835,0.3349006360505072,12.901720337678718,4.494847061992195,3.255799870419975,6.619161344168445,Dislike
5.211387590668283,4.020544793543325,9.027773309115558,4.798698072474754,0.3631442608379786,5.187330732861962,4.419534907338006,6.731326835289512,5.838028676556599,0.11859700378781819,12.099737937974462,2.243637621940475,9.067182289910145,12.508726349721298,Dislike
4.895813043282912,13.654290830517388,10.740790992824001,7.350897147545234,0.052665491203765534,2.688659671058847,3.3926250728528253,2.3113267120089027,3.0583129319555646,0.31796090755377526,12.655805911093507,3.748024883677156,13.818020751165855,10.494328874372037,Dislike
3.8647718575203642,1.3533444267722263,3.3044561702275796,2.1750169916187727,0.07033214196157889,1.2654145616216201,0.7721843292223693,1.6598634164797628,1.7180377821971706,0.1379136560836911,5.5034357232855475,3.147074434688748,1.220794185091321,11.990286494370489,Dislike
2.96711650005251,3.977361819175409,5.1270181615082615,3.4330389877025462,0.11692810068098082,2.0245987205461065,2.551665272189845,5.245659716767707,3.6523884953328247,0.13571327372061148,21.666885440872715,2.94373021939051,6.261004923932275,1.9334870849063603,Dislike
3.933262612551418,2.18925897412098,8.162589302329224,2.9414338513717806,0.09932072828444614,1.854371471987261,2.0392651157662045,3.1506800252000327,0.11653547843061404,0.17074300201574422,2.891537304902468,3.7132537077184615,4.386874174765051,8.85429874993476,Dislike
4.612674476335405,4.302920067586203,1.8285471079052062,4.869978535160799,0.10314541335327582,3.586531263396761,3.1311819318611667,2.741341622990186,3.9973224824392464,0.21301898277729073,5.05256302342654,4.451431637111206,6.82800129547954,5.741526497055185,Dislike
1.2979797495906427,2.2682065842674723,5.89634648562451,2.144036758400987,0.21082834890406746,0.6007245274171821,1.1517204360630957,2.459952882825134,1.4920100165578505,0.2398971064414161,8.448395845034636,1.8085300587943425,4.1374953943651915,6.756946972086056,Dislike
