ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9387510277342532,3.8688795267547804,0.4690396116778272,0.8919911218575095,0.04074479091404795,0.2998302437882715,0.7850509053008887,0.7243473734893265,1.3861024250897749,0.03438117804754907,2.245143211490968,0.37276906795440445,5.107445807447963,0.262064155793033,Like
4.615092653424574,8.466863644315827,1.23266219813295,2.2231180155826142,0.0955594545792594,0.8021426083118378,1.7927550091579552,1.6679719724884923,3.041884401447961,0.07513424108514326,6.325842108585146,0.9785795475365163,12.791429576908044,0.6116608712937699,Like
8.249985859475768,10.877600774217258,2.5311749584054137,3.6048499299113175,0.11409439389827326,1.7952719901299339,3.616762897647941,3.3454469661459023,5.580750729739886,0.08059827735747048,13.0703515213107,1.8330162928130262,22.29224630499229,1.2968498755515798,Like
18.8667344824212,14.917399748474613,6.27410589448494,5.90977795312079,0.15554056823265927,3.7160839163042936,8.032710832336452,7.54224140731032,11.364863610632499,0.4247227028749533,29.682947802641763,2.9858275705631567,33.363947429293795,3.8740695797128817,Like
17.637518419240998,17.167026107925498,4.4403152356267555,6.714753850302252,0.38308540182424095,5.239323290527688,6.679022530281563,5.5909917068800565,10.132885738806694,0.29830377303137867,38.95394875824912,4.4810947362686715,49.194361008202144,2.5487538147989803,Like
3.6496737505692187,21.19550514228997,1.4975077164206583,10.236774607506353,0.6708252477159036,1.4822880928022981,4.291976589050314,3.044609747278096,5.490053874306196,0.09863299149469255,26.5517727424008,2.955809118481105,73.81849773065541,0.9233573788382307,Like
8.201045381851939,24.421423840021397,3.2408263131623323,7.96228168927149,0.46520409813076485,4.456787793702888,4.170843613668797,4.931369781299818,9.55124311697628,0.04377309179815812,33.8650153428303,3.1976488878232425,86.33390211663358,1.681797732321506,Like
18.563354011232306,23.397368737977295,5.624979312835496,11.444828680692236,0.46784769253832553,6.113386257503316,7.2655364939723714,10.309848537997818,13.982821619181681,0.20690120660913755,44.503457483064324,4.3459543586819,77.56707958693302,2.9961865743825156,Like
16.323933383733625,21.882613656566345,5.534984969068716,8.971776173761745,0.15308969521201354,4.633199680962103,9.584150305146014,11.825419347253382,16.921408592943923,0.1330723771830515,43.339469482033735,3.920406137511409,77.44656685149356,1.56722947704741,Like
12.911597241180644,7.927443711568122,3.566807227913383,5.10859490272919,0.07364180906133072,2.700569640505606,7.997052422961744,7.2594380062533475,9.810223164651932,0.19553740478778892,35.530368727795214,0.5653995580542929,60.4521077384245,1.6720027340573145,Like
8.739962854295849,8.18920240706973,3.152712228616597,5.578848516300337,0.41382882655548364,1.0848282969977574,5.279082202697709,7.700780204030757,7.803236423855102,0.40072703704442286,28.369606089202357,0.05668660451051053,39.94274299979557,0.8612452351880995,Like
