ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5807904613349236,0.7758396967820445,0.43667759014338714,0.7221443454099694,0.00598310387264454,0.8159248336439754,0.40417617669275874,0.31674045061526174,0.2584520653461365,0.0057878503585519995,0.2609679493619128,0.10491889980546483,0.4184608692463231,0.0972089905832132,Dislike
1.137698400712908,1.5127069632779997,0.8581855510246243,1.4180284290634493,0.019374982522814818,1.6701002594289314,0.7866253939394173,0.624577129648396,0.49948080180419163,0.012181727417974533,0.5363035737656366,0.19807476109809902,0.9929513090736747,0.23322705614841605,Dislike
1.9378411068756447,1.8167662291527797,1.444520925346285,1.8322133733775625,0.06222634120045144,2.6159329546214694,1.4815188261384467,1.4221890569234241,1.394884113040881,0.006304177222740184,1.3886041023333422,0.5993038993922729,2.1995192766346805,0.5947562377593612,Dislike
3.518325403179696,3.387444114506337,3.4842121991730974,3.3613141610354513,0.027888786463892937,4.572956005196212,1.321555220347408,1.7362298486537655,1.7348654673542079,0.030654396339347353,1.5550095780546205,1.3178156906805325,5.786385878005716,0.7326756876737114,Dislike
3.560061551463298,3.208480773618619,2.941347689315529,4.838975168170761,0.25199370796255466,3.8036398458876475,3.6566973031685235,4.0897934717117685,4.723856561881496,0.03788752520022995,4.658819451042122,2.0941440987865727,2.4414760819210373,0.5538953755710982,Dislike
1.6509482544663954,0.9861831810322211,2.9392573951927305,1.3779504516703769,0.32264490945105484,7.952873106963722,3.7859165243047257,5.253026427202699,5.891820776757112,0.1421022051909554,3.8272989108345263,1.67951902457318,10.169042544563734,1.1849380250584405,Dislike
1.9794952152821255,2.4007907770335626,2.7459644447482736,2.2591343017616294,0.3208637842024783,3.309140920609736,5.5220702425699795,3.310706483364252,5.594758835811781,0.07922843553595922,4.410879655206562,2.013384018422177,7.716993821901622,1.063207882574272,Dislike
3.5596410176109488,2.091845396062045,2.858082378509389,1.6462933649756808,0.2982930199369548,5.643596632498311,4.441160830140415,4.803040533495728,5.955432675812183,0.12026923984961264,3.678710608985496,2.108895783345513,2.1778167200546283,1.9926372380669037,Dislike
6.867990979505287,5.045829976066632,5.158483146514805,6.30911902411436,0.1178313490656617,5.71024892955594,4.903675983319597,4.475239793119671,6.287384473220763,0.18648039370921538,6.609793854661022,2.6284889714184376,7.181757553852743,1.0861919446825248,Dislike
1.674339867646804,1.5808071841508995,2.0613173478226137,1.2803270240999338,0.23156947734530714,5.167067241691221,3.158988412067341,3.3828222489032984,3.6386990326507394,0.10699348880072393,2.2274313990949235,1.2888802025032,1.5465627933515056,1.3563612905872378,Dislike
2.736562773603344,3.3015314735971404,1.5416081097638998,1.9992419086517312,0.06800734312160092,1.3224965358437035,1.0319375353531923,1.6141106202343787,0.6813449416880513,0.015225480882120185,1.5077061590185536,0.9887411905073422,3.2780422699723175,0.7761936613596301,Dislike
2.7810336117577723,4.0581914970517285,2.187634299507388,3.67389262455997,0.22530886343464465,3.2589715581650562,2.6337964270638095,3.0485730813330405,2.9387734917496466,0.0760494909513949,2.7766577032621123,1.113343584734973,3.2564972098749627,0.34143539414703167,Dislike
1.101681256472175,0.4871823811329577,0.22657492698462486,1.0311660537558465,0.1873494689789841,4.29544813751257,4.118597202481533,3.648080595084546,5.330187721722998,0.16490962413697421,2.8055750523504277,0.7192773327964602,3.2143060323622112,0.724666998568525,Dislike
1.7559934372684731,4.136723635215441,0.8215379027952305,3.1164206039116213,0.3168099072470957,2.8651585622385554,1.4395323225847316,1.9267099419501674,1.275543869923822,0.03154737441417864,1.4454199970643078,0.4736822107523954,2.5119611399373967,0.2764220552222294,Dislike
1.445973447660175,1.6652801927240661,1.1766945951868244,2.0528516041895237,0.018078352997353223,1.6920476513079823,2.1712474676841307,1.650810568191086,2.054565794597195,0.08546550702102752,2.2845752115321387,0.8696778061385596,2.6412338983130663,1.217201875793301,Dislike
0.7293926996617592,0.9849439420399965,0.7962118046838761,0.48061615422440035,0.09556257086055586,3.4123655008750817,2.130186521734961,2.000222911941464,2.026911076171957,0.06311600985450155,2.3047647139772494,0.4160658614219643,4.2252990980348555,0.2571158534757971,Dislike
2.2234159863572382,2.2425131345037648,1.7427124306070225,2.137844690344141,0.1763002682488206,2.4728806355213435,1.0824702294229729,1.7392423278628097,2.5640690031928166,0.0627093036026056,1.422875319953485,0.7107993764686743,1.6396633714228541,0.3986518673747416,Dislike
3.348405835907998,3.855296653123102,3.2952904717406932,3.2688374356694783,0.11682158239987063,2.353499056907618,1.223983978522152,1.9629831968540679,3.0184947462222116,0.10099080383026311,4.025716708755461,1.526907154230997,4.762620498416861,0.6664249600046458,Dislike
2.875574621127501,3.043554170102626,1.374429588723646,2.8475862042158204,0.12322237802377052,3.2207399562660064,1.7935687923433246,1.911803930377442,2.580533244527872,0.03414037805854518,3.2375227394201276,1.1227532582526445,3.7886652492884147,0.44655954498373196,Dislike
2.3772448416261205,2.327423238932189,2.0135768376222525,2.6785084456218975,0.06650969053914361,1.3942020461496702,1.357810153138685,0.6643775715143325,1.1291006666193495,0.05009633481194945,0.9603973244460015,0.8083969849754818,2.7520645603139338,0.28986612690764446,Dislike
3.3390064375253754,3.3260950735536956,3.785000777019269,3.579454754845261,0.11411223601295599,2.285649203420424,2.449913571997642,2.4053670421555187,3.475280837608055,0.03480587811184262,4.491347715217893,2.015017976257459,6.7426828694625875,0.403862026602702,Dislike
