ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1376520007956552,0.014729610480268357,0.010081786212696162,0.09013948677558345,0.016844691721706124,0.08695609306347525,0.03811819111630753,0.09527479546142752,0.09739570028193491,0.003041661562727834,0.3012956966570391,0.01373382107787817,0.03752914538378327,0.03340316103330643,Dislike
0.11236268327908268,0.14776790874386062,0.12056343623849591,0.1517221669843146,0.033342575885208434,0.19305151801113304,0.13720205972063554,0.2555924964529118,0.17909592929681645,0.008737845777229606,0.5878820725013628,0.12109526117800262,0.381253463882792,0.14732526827900674,Dislike
1.600251643359396,1.2446761193753568,0.9080521327682963,0.3422004600393679,0.05532941556376368,0.75257338280263,0.6125736903243809,0.5024900993506008,0.2380884023108144,0.02037635863411801,1.4341344801812614,1.0882371862775382,1.2465032347957887,0.3073336707241551,Dislike
2.5827508491928852,1.4524193825214136,1.0020849086879307,1.582391910215862,0.027101674097530455,1.1592303398326993,0.6717818041061604,0.7509958676386068,0.46162897318341606,0.05598686195497237,4.416487557014622,1.4573693881017857,15.712792912340422,0.9167989400544377,Dislike
2.444795316593932,1.1429070761088387,2.817358382224704,0.9758449748646973,0.02216648961217349,3.5331982519862013,1.847119222758524,0.12923166959328464,0.9331926846890444,0.2710791589053102,2.208743510898837,2.3053323095167446,34.321430084167936,3.4125468674308688,Dislike
10.523685101832246,3.505630856198872,5.4571180069812,4.052582390516588,0.36422668219022014,1.5679401998835265,2.4204086544550885,2.6941075228913838,1.952372101576837,0.10902861990308185,4.587050858840155,5.466905759861403,24.057294390077463,3.504325715127188,Dislike
10.909672699020996,4.30199848060099,7.098652144798103,3.875867097353962,0.1393762375194181,3.9102915287421856,2.3393999039483844,4.239908119852175,2.2742331311130766,0.3930722787370127,7.979255841503149,5.4132032980109175,16.1501641316785,1.9655553317018724,Dislike
3.6366509888086775,3.2314787566920513,4.194107900355192,0.5570996361602626,0.35714936620950494,0.8869343579146582,3.318757066882582,2.6279603112235783,1.1380875252423865,0.3891431804459389,2.617234139313159,4.497948585482989,10.584778339810232,0.9525620469816506,Dislike
1.438989559733355,0.9658486637510856,1.41169937646833,2.2668636160107587,0.45652526674864485,2.849876978516213,0.5980632152258503,0.6851723573030997,0.5553211960623777,0.2833643353730082,3.7650252309876455,1.3884525208999832,18.68334950497225,0.422699567501799,Dislike
3.904375745675874,2.311162763407846,2.2676428001130513,2.0611676295454484,0.32877777446773443,1.1097968414905013,1.0492187352122346,3.7329553595157083,1.311910982694861,0.46689001053249163,6.845988317869392,4.758224359223488,12.85247868853284,1.7624217998674665,Dislike
4.348789748905469,2.6264966633612157,2.622950782272372,0.6181876531739541,0.7377178139272473,1.6389847525967451,1.0834524115196886,1.0624628717046258,0.4387314275680414,0.15818986504731877,0.7558454216689999,3.420352312288363,3.9716221361349415,0.6178382548468573,Dislike
3.5913951543699603,1.5432105344601361,3.4863356762691318,1.460626870208336,0.26964650096035214,1.8991197979739716,0.5995738325800126,2.5602336253419335,0.8855606411358314,0.18832811639509195,1.4631017654382765,2.8578380314942726,5.819194494325731,0.8182936982432618,Dislike
4.152916300071353,1.9119406282351419,2.5842145107626,0.3448176427145652,0.40845256222312665,1.4640267342412598,1.0101319795530506,0.3923817718844218,0.8113246365778011,0.18693704657088644,3.2897413211373596,3.3234134827846655,10.807609029349575,1.60244165019331,Dislike
6.495380786288551,5.045323254455994,3.3454890937074113,2.375131932058794,0.3969840202741064,0.9512952909939091,1.1381148540645978,2.871835724147652,0.48003697568443265,0.23662771605500707,3.3433099419322097,5.86367400678284,5.869165218640213,1.2494306373881616,Dislike
4.456612849847176,3.0063557344917435,3.096987192175695,1.9680537853651758,0.5081794291460431,1.0913680238146537,2.2063190373996857,2.0046293039747094,0.4564187913794613,0.4159985291115451,1.4158145608044215,4.205510982118029,7.524195751992734,0.0207416058738398,Dislike
3.245812322245711,2.898605231686381,1.8284422740469373,1.917714996012658,0.5424136589091862,1.1811620068611,0.7020163472381081,0.4243921292651603,0.3370190527739416,0.3299374955291456,1.613458750312706,1.6303721714984913,4.209751781358714,0.41768324921538336,Dislike
3.0416378581583237,1.205548013025576,1.9030596846572754,1.5590687376766912,0.508204440302238,1.0841298675070417,0.7116611235301176,1.810972245914475,0.6138006568682869,0.3166565879447207,2.104178066032335,3.4255360666637302,6.170137277040443,0.1741353579982855,Dislike
3.285287430419202,2.033362012853626,2.48724828752936,1.0916969888429702,0.41431161857822113,0.39956088020407987,0.5806799116767698,0.528708090786531,0.7221511219830183,0.13445849657127032,3.5420488553331655,3.3415115470295595,4.8370110687446095,0.6114964808214057,Dislike
2.07705960586508,0.5418667065095832,1.50068095864362,1.4383246697347696,0.24510979937015762,0.5337919064081996,0.9027191333076536,1.137810892293744,0.7796236424291831,0.1420762040728717,2.8217112551921186,2.350615560885122,1.172864988018374,0.532222793097606,Dislike
0.6097621758717429,1.541704680100474,0.9000400521458137,1.4767261687353967,0.499195200514643,0.33274122249497917,1.2576117287466615,2.148312853270961,0.8759074476981736,0.4156621507605598,2.1696095273168554,1.922420549771217,2.4983937759436428,0.09939338388832218,Dislike
1.1686289509834225,1.7895519199942889,0.6133879532524381,0.6593159677430049,0.3792420722705652,0.9974557720550705,1.0495644356919436,0.662892847732764,0.7418842922983608,0.6782805128481073,0.7088102408035942,1.002188107217459,1.5976870047398235,0.32574013507881194,Dislike
2.5370650444560585,1.9273815497463551,1.4683769969157807,1.325652657861868,0.2574228031709476,0.19962183139827455,0.7413091141789518,0.8912402337179092,0.5483773379396645,0.2456653322846858,0.9494411557026637,1.934747120873679,4.2318658768647675,0.4639028382436822,Dislike
0.5094778814176708,0.9534024634566641,0.2895038247705105,0.8105248516144289,0.6212738571607654,1.2737981967609084,0.852127323423672,0.7376483757308068,0.5300302560862636,0.2808417036805696,0.7900620119433298,0.19250485073884877,1.1492586768668394,0.134954717321913,Dislike
2.4567504009051535,0.746345602506624,1.3233938765822424,0.4160909908097766,0.4454359960661792,0.01796520064796313,0.7439548584066265,0.8979523998118891,0.8446093586746473,0.3969903494941195,1.0876084830324224,1.4686703628240292,1.5461097113239706,0.48843761771213823,Dislike
2.915130707590633,2.373991778140655,1.1617879367332156,0.5153372073783835,0.28117286612759274,1.2768024408609127,0.6635500814919516,0.40266743890502704,0.38896005784901816,0.031421725979011134,0.7654071771947134,2.2082541875360198,3.325362369791686,0.9237364026117032,Dislike
1.9706597733199178,1.3428369604749857,1.3113637910708098,0.3197483050854098,0.6332553224274042,0.4895957081119971,0.5191049053010516,0.9154520022308376,0.13886091556020116,0.20952459340140767,2.152186692174467,1.5678332935307475,3.2118937291227097,0.8824941622399779,Dislike
0.09899090692800534,0.8652617625848592,0.14552986203508347,0.718333829887045,0.6225179149672809,0.45475044751925897,0.4690373821065247,1.4767457298858562,0.4205689543636277,0.5155626010349107,0.6557540810116974,0.9027429016693558,1.2541016936232359,0.3168556012795205,Dislike
2.400771999730523,1.5149954296592676,1.2324087551160916,1.032764651745861,0.4847077663756382,0.47775589701046717,0.11589641956271939,0.7756853828034125,0.25987488838937806,0.07901495575213238,0.6153637112305649,1.973923733820259,1.3524067528071837,0.26315481876447205,Dislike
2.662110201201923,1.0631775188283805,1.6850978223709472,1.0843267109995365,0.5800602288040235,0.23477638890348645,0.5548962619495742,0.700931580129697,0.2478413741553542,0.07447002247675256,1.9248252839193187,1.906801302120017,2.4818026827802524,0.33921805054709114,Dislike
1.0001406756538218,0.46986146366252163,0.8276900534503785,0.3968160569555435,0.3494245762796016,0.4091384956152614,0.1722732216829865,0.8210120442233619,0.8482305123014582,0.3751263845799056,1.1714192998139046,0.268587780713299,1.489958951227364,0.5729716260967955,Dislike
1.5628883505306408,1.7464442854023843,0.5117943105797161,0.48389749883826577,0.33240469449051846,0.41080261352549663,0.6568704004929014,1.7015495474280744,1.1527527184957678,0.3432488392984056,1.9092435417601923,2.4689016899142024,0.9111798669766286,0.27004349679896755,Dislike
0.9954416416027015,0.5831975835098064,0.34679641603651024,0.5178657358598316,0.42764883892417144,0.432298715555583,0.271775348939203,0.10109893108671388,0.2981030254582544,0.3569931388931951,0.7599290561913098,1.360329804613171,0.4345830581480694,0.2242306005941726,Dislike
