ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9314125924313119,0.9973582273966749,0.9003933976459972,1.2040274192508322,0.006159506461054006,0.6377103393925702,0.7284723611861994,0.7782825797150732,1.047104535507433,0.0005997000722445731,1.0439262775269393,0.17366336808134555,0.8967710243998687,1.7757176570447704,Dislike
1.8832337519824383,2.033802248913989,1.7570208539116732,2.440320036656613,0.011373162088468893,1.3242513041910209,1.467310328985669,1.583967764438659,2.123349834116765,0.0033827217998177723,2.0042351323602734,0.406265785033625,1.8150831287599645,3.671650296791359,Dislike
1.5857979023602204,1.6647738796415696,2.1299166552732887,2.6640207482883906,0.020851972264184178,0.9314327274873632,0.9633889401270829,1.172202000037963,1.5873883720121569,0.004672602926628177,1.0529208582279181,0.9062696726172577,1.2541903805781953,9.196202345777934,Dislike
3.771211574639112,3.34825383904398,4.294543465954669,4.901148632949389,0.10426468683606213,2.460034124292639,2.9022204481706435,3.041767531203556,4.720304362878146,0.021782551339743265,11.994027405437473,1.5391471084914694,4.8342479583888975,7.714477770721305,Dislike
7.14233489903956,7.555117854226664,6.482684651727621,11.60216580417851,0.10646384947550039,7.909831359866065,7.5261302093930915,7.7168794242813625,11.32717772542882,0.07635927139396753,8.012113088859495,4.119413992920155,9.461367911567093,13.99249242610423,Dislike
15.182042086420728,15.423925264981111,10.11196156900702,11.92355428416992,0.36436771956834646,12.751868118999692,15.53362333293049,14.810120004946661,17.00779657229785,0.07149315634223989,7.265544073477517,5.941516015431258,13.456611169734854,15.01505591951066,Dislike
27.214055350816423,24.698156509782983,22.155481662162003,25.197516238243978,0.3626021600370409,22.282901720453285,24.4157067781264,26.13086267869493,31.56339369929676,0.01984302615480449,25.241910168622564,7.6255778977127475,28.37467752850062,17.557609478152166,Dislike
11.137177800534342,7.74942062217757,9.513866936654464,7.493395609295805,0.29999080108405246,7.168254779036937,8.787480566459204,10.111598349333882,12.910805959681914,0.0410989222285166,12.899144359834331,0.9232835920034177,10.906548675051445,9.910916448281107,Dislike
3.1173052955134137,4.578510941635864,4.322591661671912,6.936600309304851,0.060833019747323296,3.6028144770354706,3.8465067074415207,4.494773394875868,6.434090916529498,0.12523829360993216,2.5850317920625097,1.0395938545183687,4.9726125468096924,14.53144805901581,Dislike
3.5108100454399387,4.17634185000902,4.613901216973095,3.456802891357918,0.1808996450306316,1.2841018119831502,1.968970200771073,1.8624383825870543,0.9772741785891375,0.15746913974094423,5.900069196704914,2.605702354937557,1.8829993650841617,26.99784828784464,Dislike
1.7332531419090238,1.2986906248677563,0.7118194426890397,1.0980982359242417,0.23105885904437715,2.622176164344181,1.7831433096517442,1.4933524649033143,2.061604683109937,0.10876397057953396,4.060152401344799,0.7267347304275403,0.7108355723332452,1.426904956412782,Dislike
9.684693056675542,11.00518587872427,11.632126568784726,10.246750494195677,0.18798124736324617,9.91005461456508,12.358696509810292,12.110898882335835,14.06694006616572,0.05123529386778638,7.015739058977459,0.7649610471008671,13.45552619637327,2.6301693367028123,Dislike
6.907900775192111,7.086599455609593,7.140177435669923,6.820199797156897,0.22430115195271133,5.136665515887611,5.770964072383752,5.937697285430794,6.965513581267049,0.08995703079961379,4.731040338599277,4.387232968678104,6.218106877525136,15.025806906699778,Dislike
3.8237286946682882,4.820201248037561,3.478559339457629,4.9304530756778755,0.04034810518202298,3.995817224396479,4.261794112648939,3.4929449962255625,4.7558475095019235,0.14797109898350191,4.783762021026079,0.963506709081278,4.08449772323774,2.3459534445261703,Dislike
4.393022997024903,4.048203870570085,3.9317967721379423,5.289910135528998,0.15524653255712398,1.5164085444626991,2.0358183390491242,2.184476378860773,3.2208402842970285,0.1832401292957043,4.486152267922736,1.3109340073608042,3.516995436860459,5.5580491913398635,Dislike
2.2973033666614215,1.951720396246224,3.402327852171953,1.8953772103239244,0.20069809779693285,2.1796297714121615,3.119492833333217,2.723502537892479,4.291430034123784,0.09258472996961985,7.432100602530912,0.4236546653592113,3.627692025166307,2.7747040023240763,Dislike
3.1915571801901947,1.7794000115163862,3.7248729653316506,1.7002217120881327,0.12963251700685255,2.050758157579617,2.3385634180717605,2.165307686587693,2.2213103281887703,0.16004457147349185,1.4235809628824592,1.6075186284089373,1.85508370354541,7.341288866177402,Dislike
1.9328791233729292,2.1123649769095207,0.866614606813623,1.9423462183994744,0.0778683218483008,3.6399693888202926,3.7209503805153195,3.9952636763705174,4.8789667729457875,0.14058415511519443,6.216313423330119,0.9984219146887725,2.276325227107275,1.162331960080737,Dislike
3.3862461933807073,2.3725876081927435,3.0674370526065045,1.4213881564516402,0.15578818832728164,1.4921988736344676,2.7843145802151024,3.260166473673312,3.6687243426658886,0.015419452754270929,8.851567871512282,1.3840195448316068,3.9420811280796797,4.9033905187046924,Dislike
1.308635938795618,1.1843090122226125,1.141422434149174,0.97007155445225,0.228939228512912,1.6246146982699619,1.9472606425763317,1.7660624976605366,2.654812726335706,0.09236673220492701,13.061562301693563,1.0119972430554647,1.145004313462083,4.889623720115903,Dislike
