ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1052258376197872,0.11789400576781389,0.11876286662934507,0.5424609888697026,0.017404359741447304,0.008568025708595314,0.07432924304952447,0.03246913746660274,0.023013090067475445,0.004320287870797216,0.098846728342632,0.2115625897890312,0.11173390287179805,0.0604796671601002,Dislike
1.996978618705865,0.8314450738883505,2.069751339418692,2.061345355192108,0.04497705528947872,0.86456177054428,0.7332334319704916,0.27694146757443056,0.711995572123739,0.008539475690676541,0.6385038018253012,1.549586343931234,1.1547219759225253,0.28429192509471196,Dislike
4.526907529096221,3.1332330660811656,8.597287968079172,4.609404704967556,0.11437220180292032,3.6201499555800023,2.6728908812741086,1.2389870497782483,3.087464553509235,0.033341339240189165,2.014128580396371,4.970095257798805,3.7796589988005693,0.24233580079332936,Dislike
10.397811840065387,2.6124779291301254,10.211497280886807,1.815096712192138,0.07999114621203525,2.646778821221059,3.1029089593063652,1.1261222667513513,1.5659089526985541,0.03590724386293828,1.074914300611331,4.318107901844222,0.4796236946026568,1.9800596895794316,Dislike
18.788238408199184,2.3821450786418166,16.76732889843364,1.5814210477652872,0.232479431147416,7.990556531631488,2.1683857325366263,3.2157517720757274,7.488494456666385,0.021594244171941498,5.922050009717028,13.444072323714238,6.912229503057444,2.824074751439674,Dislike
23.89332309940884,14.670244320292428,21.85915483861072,16.892315207600905,0.14772031392636828,10.771842606969761,13.13442391741067,2.902888715652871,9.001048365262513,0.1512566452432436,6.906145433798433,13.88294385657445,25.3616327488355,5.025384995495458,Dislike
10.128404758208164,7.030338824378309,17.602004778613786,6.981473875196894,0.26548209049283605,11.987196272892914,16.927579771197163,4.3621448791751956,8.197523983102528,0.31069153719288106,5.168126681986205,12.359830598924345,8.196607439715493,3.9829288236763105,Dislike
12.869732080252819,6.519347424440269,16.650844119027862,11.650139908181853,0.42025610908472116,7.502935271825198,7.377689226483927,4.2899133603607575,6.89052517773673,0.0849577939161381,3.2783671401807464,11.278350534459054,11.103390840987185,3.6740647439237826,Dislike
10.478399496465356,7.958077930653731,10.024626277657585,9.59409650935209,0.09661360982679651,4.121547529313146,3.222408246465345,2.280080478599233,3.4944453009932426,0.030161747265589605,2.741008453507913,7.776480700018431,9.38583096105915,2.287399009306272,Dislike
12.326892549270644,7.54806352404081,11.558561437502458,12.833951646045897,0.37830893671036003,4.0963667066233524,5.346789603292984,1.256742180487531,3.3738207114518612,0.07596580964244175,3.830869891233562,8.646674558701875,13.016772974973575,1.5123738508653386,Dislike
