ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03304601082066888,0.11122506578317087,0.20342269490100567,0.05126192856487441,0.009061366623061687,0.02340413847415916,0.06039391420689761,0.056949658829613586,0.06306541308019215,0.0018895320599860849,0.5072231586260534,4.915165554185369,0.16600797192549047,1.4564336953870316,Like
0.2429004026172737,0.25124107464528345,0.36627010398117116,0.26981494295285435,0.018576219072647757,0.16535197228175286,0.2602424154205052,0.2487908652214703,0.20723708042575495,0.004723794858419878,1.1604558621539989,7.189140271802293,0.32919149471625964,3.2348482605163973,Like
0.7475556466869712,0.3234657701762463,0.20623157969717398,0.4873803598028085,0.04152423506150961,0.3786361656010129,0.8348423318469002,0.7870501619906031,0.6935842151310706,0.03552332326786564,2.341849645824254,45.117445503939564,0.23241212799591535,3.093133591835395,Like
2.227885086596076,1.8129143200350861,1.9754404690380136,0.14170683056597214,0.09128766511438899,2.14403802289453,1.8800928028469326,2.7099042651772747,5.127590233582369,0.05509020207863816,3.7139526448974567,47.84557309309102,1.8585974778850354,5.527964988144324,Like
4.952180332336818,4.35690147992173,6.461162756150818,6.38080719855214,0.11072328310738523,3.7544081029407903,5.702344537960457,3.871920444832711,5.1321681222084266,0.22663363195050157,6.840355893653455,101.93271539673557,6.221998007154497,7.081934632291048,Like
14.227290905475247,14.820778682707784,10.495933494498834,19.161391489889986,0.17133807126522976,12.893393475206421,11.970251344081188,11.338767656103363,10.472840774070658,0.16515554821482012,15.556346418480194,252.67133302390877,15.147248820381652,26.89519319925364,Like
15.166791640748771,15.510804116167396,15.210558397101087,17.13725282749542,0.46249520766050717,11.50384262938887,11.033590457231407,12.213190594226912,23.996888446885595,0.38916575615067034,16.192373955212574,200.11838141279884,16.059776864460712,5.448825811874085,Like
8.433280635380598,6.686535071249927,6.805756504971251,5.8960385707421485,0.1647189456341329,4.259285212156379,6.051770035406294,6.401695448854847,9.199699999648205,0.42895205862815816,17.039806872273303,134.44395801565668,9.244861072082347,19.937455485278164,Like
4.127369030409624,3.3579362246007163,3.6352158021982395,3.4522808657706694,0.2823398383422681,1.695556161483166,2.4020154622697762,1.7888659155094735,5.20286262305499,0.20864924408562394,8.962731222112218,91.28922713172987,4.823170032582596,11.708968733866014,Like
1.9808315315183047,1.9022687069619886,1.9329964788747938,2.9438906958926525,0.22269962135859833,2.0929448524954415,3.822441303387757,2.845562187089626,11.069556333089366,0.2797716718235105,7.801866673974471,323.65864520514776,3.0173748803717753,8.53194975422982,Like
