ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30277233445037255,0.09479137760462748,0.8026921391511093,0.22831493128963165,0.006318763394481003,0.27410048279860166,0.1715602272567176,0.02378628845957527,0.2481789878960569,0.0008784113133722161,0.1672489333562001,0.07765643429165531,0.31605672123117484,0.5007585134089503,Like
0.7448859475066919,0.26704346568194753,1.4672834120248608,0.6172555889194596,0.01491003121504539,0.5542763953266138,0.42436830691833344,0.13129586430051932,0.5287122479141095,0.004603583992667378,0.5461496217956966,0.17790529111869394,0.6277007884539642,1.2101950539617363,Like
0.8057188147481795,1.5862587714994594,5.032845357630713,0.8400999781695986,0.04975787300816367,0.7773041410345325,0.7742813556599434,1.041965419605339,1.056157468394976,0.010725083577423574,0.5755666055215933,0.44546436637333514,1.0225438181799997,0.9501304365940567,Like
5.505295975952204,9.354204134188073,9.03412166376013,4.310183561067451,0.10119866642512765,2.300742157355775,4.310464041078992,3.427614136053364,2.625840885080942,0.08109263142050777,5.844063456126582,4.5736692158337595,4.775616651893559,2.99735276166321,Like
15.95891297586014,12.273007048291914,8.376726017927247,13.745305391201358,0.29271594176220284,6.279027143155893,9.310725760494096,10.608497841357401,9.953769507620278,0.14953921847857804,24.537408090732868,7.182977526711722,8.935679994941939,21.87543837819592,Like
14.39844245707044,10.96878219693605,13.787813568989058,10.795982642840974,0.188617182214755,8.820176797001182,7.657985132064408,9.718941704166067,5.691475186158749,0.2936379388798534,21.738035931809666,2.1354489668664236,0.5173252720844144,10.876681888759537,Like
6.406885659778406,3.0516556348551345,19.078709366953433,3.0375093514062668,0.23760388976338417,2.9647311004241685,3.7939544199149657,4.410246866647677,4.234772173824851,0.19606395773353902,10.665876883337873,8.733616748400493,12.285657761627714,5.555495844383467,Like
2.3737822425182604,3.2331977336113256,25.739587060935115,2.9882294845295787,0.15486799781850014,1.1764182962144307,3.6765045245527173,2.8071336343049507,3.1768707878449898,0.09329028924966512,20.959112190104978,8.881137375691159,9.71140380350153,5.369364339448954,Like
6.4104646038522315,8.773470199341403,6.0013450238553085,2.5305723247399246,0.12050809931634499,2.248026301722691,3.2311126099480556,5.1720660819267374,3.0749613184131728,0.18868343855540537,10.539823017514486,3.1844025439976362,3.5084314103122742,9.90805047006248,Like
3.809991832594115,5.441367347063946,4.543239856309288,2.015215511113487,0.18285003275238082,1.0796222299829052,3.4313651281724145,1.973644257400949,1.9544036880447653,0.1347614128448226,20.794238378315818,4.112565732306259,1.392822990221712,9.428282842690416,Like
6.779397222392611,4.23511602913246,16.2562186706472,6.611160822771352,0.021860313734247173,2.5510454263916325,5.243002747609747,6.627878820741472,4.365732153648484,0.10072038970257335,7.928137374266176,3.6649909878792744,8.68642847776087,8.375856134146247,Like
2.364837549164286,7.86180767164611,12.175659170993741,4.264434423766921,0.0746526981264821,3.9883714075974908,4.21978692183089,3.637283919409479,3.7280994893758637,0.10721047487197573,3.6404097238913455,1.805560884480895,0.4216934366251396,10.967823903719015,Like
3.5000971751854637,3.9853412560500576,7.458830644505528,2.6631674996331838,0.04399512040448593,1.5710471543473143,0.6812849600894176,0.6471175875445314,0.27463436794410584,0.21392751999991272,11.313779806803563,0.3433040854289504,2.411571907638204,4.475945660926871,Like
0.45193896713578835,1.3899787610519183,0.057724181115312086,2.456174601493849,0.07769371589651729,0.9007112048795263,2.8525287506750447,2.960881419491765,2.594152280002459,0.13389195107025292,1.5599290879830796,1.5747408413710666,1.8746548118961615,6.098768448763441,Like
