ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.32027740921333525,0.08275039177469345,0.8544417188963297,0.18802591709433156,7.419654492370545e-05,0.05433392010257236,0.0938563338697452,0.1250135118659433,0.02946279669372029,0.00939657887177697,0.05933372196591259,0.10167382791421982,0.1227476821800686,0.2248571475122191,Like
0.7358837644324124,0.27723506084162697,2.467477456584295,0.4422590616189403,0.003334335786670117,0.3058791106897534,0.298508825938676,0.33228137291598697,0.1999449968915,0.019759268415875574,0.17347778957883275,0.40953782845771625,0.4110120393835072,0.41746933036432665,Like
0.3694205415486625,1.3832243079198183,2.791000410724734,0.21026663506900836,0.026097328098972125,0.31095237288333744,0.44257489268360994,0.46711319368882914,0.33142571568907786,0.025706635487005202,0.34658734969228994,0.4922420801907068,0.30099058067060963,1.5473066928732306,Like
4.926854455121027,1.1789184923196079,7.363349566289561,2.2598824200261904,0.10606119243265016,2.1899763469806732,0.6538460320608713,2.0240996409951215,2.314171446456945,0.08230950992469943,2.253713263473301,2.6005594116862327,4.621532495263317,6.565830332454454,Like
5.955484777664621,4.380791071402512,17.98695069378345,1.2604238034439366,0.11073341285464472,4.885503305937466,1.5497680083317427,2.8462325416812524,4.398910565094874,0.15428480317137427,2.317910854741052,3.2796696333645796,4.770677493527817,8.0194202204622,Like
4.449957346574815,15.902769687762932,14.477719418646384,3.0997208119005117,0.253353480132593,4.044799959923006,1.9363827144960672,3.5218015622307104,3.733769081540126,0.12543423785039073,2.508357613508524,6.800479194787216,7.049042662838558,16.11072414033623,Like
10.041915711536184,10.181187769252093,15.471105078333965,4.679870733973949,0.14147798274142437,3.16697323124168,2.2216996686492205,2.285145869641667,3.1915731122737703,0.27170488177842367,2.3039432491545795,4.114566411657759,6.847128634219418,2.460677356730279,Like
6.674463827231742,9.23086759548307,14.526524829714257,0.45323854844246525,0.5169043580096893,3.197687704307227,1.8656586633881689,1.780397548521654,4.245469620730303,0.012308822504499045,2.082014005683289,5.647485631694737,2.360868704903076,7.628344463063211,Like
10.393165606159116,2.359931126255285,22.818890289297062,4.696974865610552,0.3559028234562058,3.56086342098938,2.8121518904877276,2.9559921386301484,2.6112003999489293,0.08724134633816429,1.5430620391098968,5.746282761949235,9.460641345231105,7.035602740751293,Like
1.5201081877326779,5.213320809641712,10.43926230498178,0.7930327935993745,0.11935452950072001,2.4882879143180823,0.7093734288411623,2.1171282749557423,3.01464880575114,0.07641351402139764,1.8561290405691795,3.3184343641154466,4.861404851113918,2.0684019777761917,Like
4.829497826289405,6.042428294011976,9.148567804231638,3.232404906203843,0.2325216124223492,3.7547316111917923,3.2561418440781904,2.3229231801808736,3.989609254517624,0.09584290818552692,2.692136022290646,5.973999733726582,7.133032785015081,6.691514175635034,Like
11.670647671810194,4.0822415185198535,6.638001728196346,2.840457885562077,0.05815957803485155,2.5912156363579197,1.812083588025196,1.9243851455025123,2.3799451695485088,0.06046062045798411,0.5336335238885774,2.306671559329612,4.356284306742398,2.244018936606452,Like
5.761368950243386,3.61522640198042,7.480151848522636,1.6305421779181453,0.182501870667524,2.2774017960455715,1.7623533721833955,1.6896569782335802,1.8513640708649888,0.2090612638506882,1.978844282219824,4.0781018642032,5.035471872280676,2.018133371842059,Like
3.847923305199343,4.307968526929629,6.917722957999219,0.9872258319123504,0.6605422456819492,1.6699014301381179,0.6456036514265905,1.481070518693117,2.061509829595132,0.23454120468744924,0.9149998833622516,1.2740351100758827,0.7151111788151094,3.9451554699904916,Like
5.492224417367404,2.289492027107955,0.2675400048907148,2.348253874379296,0.20391464655705288,1.540375489962002,1.084071595451583,1.435279310891365,1.3071359438525896,0.3108746764058679,1.090009615491172,3.235070076704023,4.016165132855734,2.433250910715978,Like
0.7950276171885845,1.0256494014743849,10.79454162971948,0.8016251578583813,0.29347870761444783,1.3626456827196336,0.9110031142099434,0.6640513974990057,2.136172108905647,0.20008371328884192,0.9522910710759133,1.7668891534591273,0.5629817018050258,2.5535995621941634,Like
2.865724303623033,2.0197620296943666,8.899059019906163,0.7928793081091755,0.055116994265412826,1.1085089209498264,0.44564131804215606,0.8744668333286609,1.1643173873579482,0.22886874589571615,0.5552152741423289,0.9195219858225471,1.6350325079584205,2.802131317081438,Like
4.949277199203587,2.9022255088505786,4.649520380800423,2.4193926219989446,0.08994272512102675,1.3314223654744275,1.023456647342037,0.9376123153507089,1.170780254052431,0.2815487127014232,1.1639930011780582,3.502024637403671,4.943874883496928,1.9264343034772804,Like
1.2920851026538447,1.864389034802919,6.059095076921283,0.44960228038986566,0.23163164613019246,1.547551542547355,1.317417910010923,0.9414869582521975,2.0227377963467164,0.24861298404540647,1.1827635088395496,1.8012081107321043,2.5404838190915293,3.8089141517854124,Like
7.378274428928921,1.462351451966064,10.458266865617219,3.179578998496717,0.07002888660861725,1.5074427183134003,1.0785422257770108,0.9911366345559441,1.8686192754314543,0.37932086680400473,2.199238035249043,4.151289847729283,7.460330521800038,4.266558237018747,Like
3.072954226540007,0.5419929912688771,5.5452423794415715,0.8173025716736271,0.1966783515914249,1.3237673687339508,0.802681544407225,0.8374646674484092,1.2448414806960288,0.21513826563757996,0.3099763947289724,1.277921543209972,2.409829271754343,2.054133860490093,Like
1.0982055758352862,0.9275723064597424,4.756402283105504,1.108321905187389,0.09921160195210407,1.092012455552393,0.7311414270604232,0.5162036699326731,0.8681438754826147,0.19245899772658842,0.5628720293165089,1.3369734643597178,0.8361803517555433,1.725303985136772,Like
1.8546640232378262,1.216634024681604,2.771400982809404,1.034209396304127,0.16305985855552776,0.7988019107027524,0.3526800358381628,0.58020813939324,0.6246265389687237,0.020205999267545353,0.5864024066525407,1.6841656516233234,1.0089882872295894,0.6352620544487769,Like
2.3030688757108706,1.0114143204724395,5.465454846579608,0.7962318350560386,0.17173772527853357,1.7932526024104805,1.439831418076891,0.7948074991635209,1.7256467121439756,0.07297430502875113,0.9363959092917179,2.4444993181821806,2.5252262880619063,2.066747089615217,Like
2.206316891872316,1.1726548276029696,3.942693122828408,1.4445501436995984,0.18875436691153022,1.0351320884560917,1.0310847906709035,0.4263894617035796,0.7316969068307762,0.044256278639412804,0.19390196964975,1.2226368187823236,2.3037940318407903,1.326328173801905,Like
3.642530108676765,0.732889958953406,5.648639023559243,1.5706607271061346,0.045532890901645535,0.5560455534818549,0.9854332643111577,0.3243535005917529,0.5946562640471629,0.1032694916942473,0.6048770415164026,2.109803170388478,2.160917350112753,1.6118247049634777,Like
