ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.042187201477715416,0.2351436345192665,0.4530508399323138,0.22515154862498207,0.013184646228651838,0.09466798047568337,0.25986345594209337,0.13310094351023025,0.202941245387953,0.00985487567973245,0.0870235014399022,0.1282968635843104,0.10679205875019762,2.1893374739890414,Like
0.16905227113339172,0.4688852290372768,0.9079269731742695,0.47010501523854215,0.025559260613517598,0.18961066552309536,0.5138245699698445,0.2673011301230715,0.3790078826323201,0.021439407359203504,0.10625580839284936,0.2593523509107928,0.35644058062068196,5.560869273299199,Like
0.7095938918130357,1.0356624370334457,1.9846232618605741,0.9262377783160936,0.022346738330922572,0.19876401765116347,0.5577867387713781,0.3880916773322961,0.977187741613905,0.02929299407717079,2.843279664671659,2.181184917551944,0.7849589639254182,5.7587668924996676,Like
2.236553318559599,1.81053171121844,2.160725985694124,1.3484734897628552,0.08680453997716583,0.5680313180129861,1.1093028270553817,0.35626396761902923,0.8698385937432328,0.0998483434511775,3.1728531532683224,4.885810527010075,2.197589411750242,15.728346624812694,Like
4.791080925430856,1.3589794466192044,3.6910147553875783,1.5495930872239772,0.22842954183506234,0.8111953961349697,0.7187065181515095,0.3729900827903049,2.246138191681017,0.0721673635859771,1.3190841217049396,12.331413260209228,1.711327567425229,45.27487351636827,Like
1.924491213583143,4.008551954594895,3.725801831714058,2.7385361906159296,0.1699517209540538,0.72157207827818,2.287602452140552,2.7840027635262414,3.1514262204469263,0.30771278774087757,8.310875534084111,11.77376814007935,8.545541923321771,20.288388181126773,Like
2.489558027129633,1.7407977897681024,4.331663429462282,1.457541474995113,0.185179815488902,0.8407093630560964,2.4616797105220676,0.5862651546415242,1.1541132709091222,0.24426002880448372,5.249290647317489,9.090215389442584,1.1162568618064403,3.713951768763735,Like
3.4219944469224477,1.5047474366289315,2.216935275356541,1.9336475283673893,0.10391859113410339,0.5390347178894918,0.46716693742081156,1.4413000119648014,2.4634110952701596,0.1074052365685428,2.421087498240341,9.70017495358475,4.680060144378147,5.914477873648331,Like
3.176898163947858,3.1309530551143796,6.541623825399534,3.0447934706784547,0.04077280542036,0.7547026195771702,1.083912071821511,1.7428315628167466,1.9230836191773208,0.1049480539175914,2.5955196251805384,7.144370593012385,4.536560856797292,6.219091709477217,Like
2.8301999442127053,0.9110240626284308,2.6635346867488696,0.38109381442578466,0.2329568564555376,0.519286375483953,1.9190399558012996,1.9769476981782421,2.362289485253633,0.3391336315738804,2.692378450355354,7.724437352573711,1.3156235946046457,6.114667815845066,Like
