ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4879932937457759,0.17122058997515768,0.0787118514942321,0.0425337034401419,0.000878975769329441,0.21138445314074084,0.023128467930905887,0.05525841815420392,0.4181994289109232,0.01736909369873129,0.038310182546128634,0.05003038759666967,0.11717516079143342,0.03338134861459158,Like
1.0577934392903474,0.34307616881666336,0.18580673888830737,0.230257938218138,0.0012459876839009257,0.4226191106038563,0.11642160914256798,0.20526677805030052,1.0075012250452664,0.03548915932042689,0.08560274120920322,0.1135449255655744,0.2648372779573833,0.10823155144185156,Like
1.12561099515335,0.18827643200406619,0.19173305208928149,0.9016574756032092,0.006068157021852452,0.1076112273210189,0.16680632167967202,0.8718375082207392,0.984109431190153,0.04751157798347921,0.20608451248810272,0.15188342422915446,0.4416128919240235,0.3935881493901635,Like
5.765230898076494,5.627205464357359,1.607228996320338,2.217309448606171,0.001941112782451727,0.6502021674180628,0.946782404330518,0.3612933425452964,0.8517869941187277,0.07967258642449816,1.7497728593150772,1.0959661603640691,1.8815925787317966,0.8516839984306283,Like
3.82555508811692,8.703564457096542,0.7384867916111174,1.6960846585567848,0.12245349084573422,1.960818888672562,0.32471054594570264,5.696815501602553,6.615007528409218,0.2836810091478617,4.109493497303024,0.2635074874529441,4.608124596345166,1.313928809677935,Like
1.7186010065258668,4.3640209791648426,1.1157422642434347,0.5902898486226957,0.2655034230460328,2.7415031718904896,2.873460273154783,6.698085169246458,14.417591391058814,0.2600805644333197,2.211726502859081,1.3762226258859511,3.67149482998676,1.7954478998486294,Like
5.151178151531765,7.240492389397628,1.9539279188824885,4.375966403873522,0.39450571693804004,1.2715189396958768,1.4996031146071684,2.3174724529363098,2.3562688309807003,0.25891718648925627,1.581258438326549,0.9173589621456357,0.751865417009651,0.46450636815961216,Like
3.1887935169168538,0.906114138313443,2.041310003839566,4.231649473090493,0.22968793254082756,0.8028422887338714,2.5038349291133204,1.3584015041395199,7.458150024825186,0.1268373319448554,2.9022262460719057,0.42241477357628343,2.1197961943662422,0.8058795467854114,Like
1.8345702320187842,1.4692394453582096,0.591546210894323,0.7108071756796119,0.10132313449558998,1.2241735264091118,3.416340574526783,1.2417159342083028,3.6415179398068767,0.20725732534539024,2.367813779159568,0.666989192880756,2.104039449470178,0.8350820629230515,Like
4.420918987492784,3.0474588133405227,1.8375110770598067,4.040219029898396,0.1424572219374066,2.0402994107356247,0.9881424982117974,0.9331237494948863,0.6820992316356254,0.394246803254131,2.8709140058516383,0.6136638008207516,4.689942473064349,0.15668669154501935,Like
5.313664250249001,4.529769831610783,2.1419500946092938,1.2212100948900915,0.30245645223397916,0.8099724240518772,0.8207507786430596,1.8736709352802325,1.3728436169504725,0.20296665394010147,2.5075424978431284,0.47312860929929984,1.6269950746485495,1.3168012438269083,Like
2.7197533717691464,1.6161343199551987,1.7776720238181674,0.771282108707317,0.18473295926247374,1.1300047049010413,2.547888071542714,3.2234701488486337,8.281591119888931,0.15659243621488436,2.392260932832911,1.137274400290086,4.389112832636291,0.8939668252069991,Like
