ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.840429185102808,4.8678807812872575,2.9169811690060654,2.0318763349532776,1.1125632099651983,1.4048196567309026,3.786224953557553,2.6983371336927138,2.661797631080317,0.06420543350580518,2.230979460008961,3.499654397339592,5.284489460086821,1.3825995199210932,Like
3.893581435620773,5.433227132050405,2.1556781849359914,2.1523408400873842,0.8169479808821464,0.27248151046256,0.902653263466782,1.452864964008052,0.15772048814106662,0.09767862058617231,2.714591126742059,2.907157902790024,4.181377486497444,1.9732412549403662,Like
1.3044262046192094,2.363250991372937,1.5852533519043739,1.3494682259734028,0.5942863057917258,1.1984883270446642,1.4777315227015797,0.8277551938828809,0.4613681182515934,0.0449158831908287,1.8278078152532673,1.024044213314063,1.9437009347954268,3.9452084991994365,Like
0.48114075280238294,1.1683139355935892,0.5523746918692014,0.16719994903389934,0.773228152350513,1.1451973109967768,1.2494975470101453,2.903300666359947,2.342007573367937,0.13552938798518127,2.437596428900591,1.677005519313134,2.682523212198458,5.202505309998927,Like
3.9844528419525256,5.897313159366927,2.5655699024748198,3.533604096688562,0.6953309809492965,1.2382853607401099,1.955806809151139,2.1182231336386095,2.657031532191124,0.027894494016972707,4.734264165567722,3.383600495750259,6.400657379177939,4.36177903292362,Like
4.023413891353434,6.048572044396428,2.337501442899868,3.4429947272285943,0.3268754316338338,0.6583273933172019,0.022313980002309067,0.8728294139189133,2.021175468511775,0.09767226142671197,6.4957469307672016,3.4722669700546303,5.771637958111044,2.670912285650529,Like
1.038919758694612,1.1250706744719305,1.1165190866830355,0.5595129573943532,0.28496877586910824,0.6612490463872888,2.027455308783967,1.6483182504695397,1.102185757681912,0.16328432849126673,2.2981234620439177,1.8330706721315204,1.059882328414374,5.09476561913638,Like
2.0382065531486666,3.2038595075239806,0.8611475052420999,1.5583844708310377,0.4097199356369447,0.5240580649264035,1.7178392230530866,1.135227952375587,2.1425983092259013,0.05393325672447777,2.096839807828207,1.459163690558153,2.292931941109176,2.9268917187020307,Like
1.625168964122116,0.4162179168695224,0.9053385873243931,1.6032602829317055,0.6817469292003615,1.2225126674867426,1.18004071243043,0.580265811772737,1.2266032239976628,0.15947861386763898,1.0020717960526024,2.3022840559710027,2.8105763555689,1.830820836483465,Like
1.2971704253750758,1.9311845160817032,1.7757258855372955,1.4159521896252962,0.6859441806856069,1.1991074471137388,0.5539612877002527,1.1142759797695456,1.2157583325227856,0.14612904719612396,1.9143280892490084,1.4281177542537702,1.0083283662082472,0.5960068699892072,Like
1.879852456348323,3.466525899106601,2.542990114308544,2.5521414816144623,0.5047740595902134,1.7437020377080958,2.630945026831063,1.4855972609898336,2.642258273451405,0.06419908184867386,3.270299441793144,3.3420118528025426,2.0294621621176168,0.9912860942514428,Like
0.16747814927311283,1.0816512605628872,0.17602878678698108,0.4235635184234372,0.10548528198807564,1.3010897780626516,1.3683122922864226,0.8132159667202086,1.0385868193947252,0.08389423762489091,1.5462332945423036,0.4954935786723776,1.9220712424523716,2.7377565261705645,Like
0.2693770876644514,1.2617132899657757,0.46154031127409517,0.7240753755828979,0.1029616221111069,0.685663453782884,0.8489498347564914,0.17300981614831773,1.0560794307623784,0.20381200001894012,0.6950327623562561,0.9331685048462798,1.7942281854921696,1.4872041125709936,Like
1.5240722686869055,2.291676478648549,0.7747140968856142,1.3597982144965888,0.5210449899154517,1.5445423980919495,1.9846988837945143,0.9402631082155851,0.9480271198386029,0.04272013578283269,3.6873909167786088,1.2729727999147356,2.7496328149618336,2.9420179688903723,Like
3.0665933291758876,4.186927542617961,2.259607962556829,2.522396979490498,0.41712472381247906,1.6410719461811245,2.8584173547741156,3.0102925026396647,3.2966595073442617,0.20896341139710725,4.614941512093321,2.8907559012806723,4.998539476205725,1.6867942548427983,Like
1.2923818159331832,2.0429245828812443,0.28728672584468096,0.7968974429729188,0.6439242936123236,0.5160176517947654,0.2052909648404196,0.30029324795010554,1.1386491705222193,0.023926646552648586,2.0806566906374484,1.7004502745673271,2.4560683297163752,2.904928498984852,Like
0.6547742798431646,0.7087897029084974,0.7903544912029837,0.6025665481298744,0.29309731698063674,0.916312726811017,1.660830725195429,1.282981731524334,1.5434693675643638,0.10910151790831425,1.6468985756404593,1.2325907649440682,1.272022184735323,2.3780336138065707,Like
1.5716948808993458,1.9017447783522927,0.6572644246011047,0.5861666562488937,0.5102225657403343,1.0865906074531853,1.2861173989234627,0.9471398780138616,0.8923774493121106,0.1332824130818482,2.3115842097689647,1.1098056284285729,0.9552258662415906,1.5224210394988063,Like
2.2707739834651295,2.8129815182404005,1.7691644329716398,1.3925402112417908,0.11450273707338085,0.7936256414999258,1.0056787318685294,0.7033848678442253,1.6758958892695504,0.21809131879671567,2.8167941722440584,2.8421601710509448,3.0905457794574005,1.1984834597313694,Like
1.037514955891562,1.2620776801233844,1.6332517764563004,1.108475665334259,0.46905203537551476,0.42736257618920914,0.3686602827431065,0.16473738834691887,0.8603806404040416,0.2632233083572774,1.1221868854115051,1.4825609127652213,1.5754204126228208,0.9427602259086036,Like
1.0875852823899221,1.912914024618269,1.6955628235259241,1.2798162542193274,0.6466854273520741,1.0681977246836645,2.071268844433492,2.241233374913214,1.4465419299222437,0.19205286535481164,1.8499901515789285,1.87076971617264,2.7649165074305695,0.6920175082217731,Like
2.0303961306426026,2.740630765034771,1.5268401422197333,2.0851976645636983,0.09459653149677047,0.675348007362396,0.9973288687164558,1.1169189116522036,0.5797200148290803,0.10972457897227231,2.8387631529373603,2.2861320362336546,2.743276012997713,2.3366032657265046,Like
0.9423903654433721,1.1195026868513838,0.7920725887605933,0.17975809656954359,0.20304847986322228,0.9649655392557834,2.643307062200843,1.9224498891313548,1.127004605973354,0.06615944289942151,1.5880843678139147,0.630054474219828,1.4574424729136577,2.2043316573799845,Like
0.6720550241220521,2.0005909133104467,0.9579305621893189,0.5483520706519167,0.07686310330131556,0.276132355816764,0.9727890951682603,1.4874214421048153,2.2637898358352837,0.16917487933775383,1.7180318413281155,0.8736196563854616,1.2800326898899692,1.840083533899691,Like
1.3570390547591482,1.8997782614618681,1.5240107607904056,1.3898794286417673,0.08781288517154195,1.0657913129297196,1.4873284700178773,1.0817343658064826,0.26922470502491685,0.07957316017296896,2.055630336599577,0.8131570718493498,1.130032051407759,2.3930063168601983,Like
1.0960103276001882,1.37685084119239,0.8248067973771465,0.4631334541946273,0.30042976004236066,0.7577297229706584,1.6205371036338854,1.5155419799529595,1.7892331943187487,0.18838429835966583,1.6917604242456614,1.627023280167067,1.3845429839354724,1.3730284039650809,Like
1.073403784581001,0.3152651422023691,0.6841831001319594,0.8438169788428322,0.11538495328783155,0.42600221405452254,0.5757637864910314,0.19198728659424522,1.1369626759752374,0.02444478660249339,1.0655450030393774,0.7600706078663415,2.0256384238517646,2.712350360082353,Like
1.4760872545385313,2.316427174928431,1.9885214323802796,1.6851811354033652,0.3375644508366023,0.5005711698437838,0.9339722776584908,1.436607181768121,1.7027439461916412,0.07819443816002845,2.8943368290231812,1.7900195955511706,1.6824240264115204,0.9818258379619466,Like
1.8121816629024303,1.9835228532396227,2.0246018395845025,1.772799398404627,0.09733978250331156,1.2426427398602962,2.651586020041994,0.8399858030874399,1.779051149218925,0.1021480990068536,2.3409188060179065,1.9117624708245298,1.672671231826526,0.7117211638394956,Like
0.2141234651456993,0.8687419311638,0.45199939991746296,0.48136136976263716,0.47259694695776133,0.6116279343341977,0.5643685993525545,0.2769799080816112,0.4933445798604398,0.19742964467246452,0.7796987440109038,0.4152696523028855,0.7981324429266848,0.8315079804985502,Like
0.04599725785771991,0.9931593988687575,0.4642361905491294,0.05301171361516636,0.5714480407192994,0.2800836641848126,0.8990952636710483,0.5851801271128788,0.406410662543093,0.2562073813767904,0.7922489370717162,0.5301475179055911,0.5297087144350769,2.198678603969464,Like
1.4157061361724168,1.2767237045947795,1.034563474130837,0.736738887870423,0.42902499031375263,0.9604581868389536,1.2231900055199745,1.3605348309973808,0.5027512964889841,0.2149831652111028,0.7812462044895853,0.7813215839527666,0.5495598750316553,2.579598909067452,Like
1.0445026271731448,2.3760710668782132,0.6963120368716265,1.4229221457786705,0.3596830840394868,0.8794144174065819,0.9975405636220163,1.3280689978334292,1.515327555518231,0.2155176785961889,1.7417579352853563,1.1430062147570481,0.8528282309770975,1.0577801663980155,Like
1.091686817545398,1.8984129244550716,0.7750566656350655,0.8554192640637822,0.2948617127215392,0.9191418104180503,0.6601001826164126,0.3383989706836315,0.8732572139343422,0.042628449609440115,1.2966607654559292,1.2515630240701157,1.2935297628363784,1.6268445296366731,Like
0.7124955728393979,1.1582887665049262,0.47616960220156723,0.6839563420337849,0.1974757031671862,0.6788690478147912,0.6631181752411477,0.5400773260447272,1.0355175583849812,0.23801977297293708,1.321857683302025,0.7265960047673262,0.5018124004208891,1.6821447126216604,Like
1.2741502017824367,1.516055199199846,1.0966652753042565,1.2562187952647879,0.0875777246647815,0.5863607364860304,1.1988065932792709,0.6880715766064087,1.4205931371057017,0.06432980350674009,1.8747858537670277,1.688057485336938,1.1567930316307489,1.6833343567831285,Like
1.8416838672850537,2.7311213244083343,1.4931349241491774,2.0969668053900605,0.27362845122550405,0.7653020856043012,0.5114239079170969,0.7637755813129827,0.8312210417326457,0.06582776944090964,2.082507612410697,1.272401383274696,1.1418126592254945,0.7090537835485241,Like
0.7255575070541759,1.4761552815235435,0.9341244971602983,0.8368044103204378,0.3280473331899342,0.2773404600360499,0.9225309980405353,1.2099830760713663,1.053942243146701,0.18999851293566322,2.253473311780698,1.1043544275462829,1.3459115476041594,0.4868141073395004,Like
0.8414948572695583,0.967457017973924,0.8698285245187279,1.1804352251830406,0.5396132966823407,0.6235751210466941,0.9788602594973231,1.1956378122398896,1.4757413720616925,0.15380075788557812,1.4853566519895807,0.7519370888483419,1.0222519001002763,0.5571749450761704,Like
0.5090783400605904,0.6112791839446324,0.7819380370098399,0.37015690296171994,0.3307498555328945,0.33854188496703624,0.7187382703850397,0.1896339122363638,0.03937760737784168,0.041585929042316144,0.39083896074617164,0.5877266767792612,0.8476224566026562,0.9698382616889172,Like
0.6332810935000907,1.315833501170988,0.5765139364112255,0.8605321980505163,0.16115548524584417,0.824768582411462,1.3485267376637307,0.6770339088161654,1.009631090877855,0.10660405782042393,0.9904708762886818,0.8100629592346286,1.2443735370784241,1.54797228964957,Like
0.5385761687450158,1.2689375882538128,1.4043041033499142,0.6246998792532712,0.4331472931599831,0.43441400926829143,1.7405998794999462,1.1133899594981032,0.7198492005913198,0.13692010077554817,1.0440430542105423,1.3374083721050936,0.19077009104505124,0.7233480293031724,Like
0.5446171962127343,1.0429209353971578,0.8487851510442218,0.3199680716724553,0.6549763292434975,0.35162560049045294,0.4923145439061166,0.4393789035696229,0.023021872929909166,0.07675317644274317,0.6639575720832656,0.23849795002503063,0.5231928420027311,1.2047959273413626,Like
0.1797140225392194,0.8068054007105563,0.4089403948879688,0.09572104743748988,0.6808475264546423,0.02798514502413397,0.4135407476850003,1.3185104841593462,0.8512938998039492,0.18051661132868776,1.0973349279411455,0.3741678759250875,0.7336780627879665,0.993309561425625,Like
0.36218053515292614,0.26957841370168706,0.6069651182711046,0.48307687057729776,0.2943518866859311,0.7891177671805043,1.198950298786138,0.9100725353594359,0.45759567037855814,0.07345216629558987,0.761940201874518,1.0127527488880326,1.1936885393162535,1.537180889345362,Like
0.7543055242265917,1.492789093921262,0.6530383123601468,0.7515763434444366,0.33203834401424587,0.6608321129390171,0.537465153977149,0.7346413583922823,0.9642675007003666,0.13007046200614353,1.5209784383808047,1.4129465597062714,0.6649586877191312,0.7559027841611193,Like
0.7627969499886459,1.5242713324851294,0.3605236662198633,0.41206712450634203,0.220856787306058,0.7405922215163179,0.5338534131453555,0.3815659925919466,0.10192609478616392,0.25140492723221597,1.2151029065097487,0.565931447728057,0.5326940433430114,0.41470575879815524,Like
0.36873257281564886,1.1277633549160635,0.6413258155875462,0.36688458708113236,0.38911023149036794,0.6288700537982681,1.1905509640356202,1.0718357495679347,1.0430479410686513,0.07640218801518084,0.7985933450368827,0.6362529915971958,0.2811203165753973,0.112808525027335,Like
0.4859940705883896,1.2185969734506483,0.25546418672774646,0.4122887025791843,0.2737649515723349,0.37709967406258216,0.3480148080999838,0.4683949284596638,0.44485674504601386,0.00994043378462681,0.5808163170191255,0.25431372610489295,0.7198102793072961,0.5396182542697963,Like
0.7941368723434098,1.6787216715159576,1.4936727812192854,0.9789772938645178,0.36654457428155857,0.9629547375708777,1.0165663668845752,1.5863306861087538,1.386235692778139,0.09441588328346194,1.5265859401989228,1.05506250212522,0.6456013976790074,1.076485570496905,Like
0.7448844945918676,1.8304468798413414,0.6139642989729841,1.1236098543635886,0.33547034927116265,0.8229592397245447,0.5995212685430575,1.1682516184826233,1.9834962364234068,0.248845583704852,1.5926914752627013,1.6829468425860956,0.8565120217934102,1.6401330940863452,Like
0.6696873106368659,0.8711576743703441,0.25179373965325336,0.22365766225052386,0.350525440876858,0.4589049721983235,0.14493889532550464,0.12689217224097943,0.3496696857840626,0.08996875937868293,1.041569306529346,0.09490042529403439,0.2194496162935395,2.011863247152472,Like
1.302158827741985,1.6837708377031602,0.792390793977695,1.3089993973557934,0.25380354325358667,0.655258507108282,1.0747812947062896,0.9781834888053662,1.5008565785985553,0.18951688793150198,1.5974552330151426,1.3463977505199962,1.471667124132325,0.9723643583222222,Like
0.7914625458006067,1.0676143237231557,1.0774608473005067,0.7074714365197647,0.5979634703191543,0.8495970434716177,0.9112030254530418,0.8946713381692301,1.36705924658787,0.04217760119147,0.9548737355070118,1.0199912101877655,0.23623065534025237,0.5827672628628021,Like
0.3403487642788907,1.2171476183529526,0.4526955652630965,0.803598510610559,0.2982265952873425,0.577910065007251,0.5004139390508887,0.42056924800996986,0.20122182689848475,0.19980524394560967,0.8012320734662298,0.46709726421217174,0.2601908640449826,1.3058882806631875,Like
0.5764395479771418,0.7796281555108823,0.6713685138577066,0.7397910241673331,0.36944469847041556,0.5632328310038625,1.2504049720608414,0.9644221743057565,0.943808682016868,0.06771175673029835,1.4384037855813525,0.4136545443142333,0.6745750010457452,0.5148254724383516,Like
0.9446344490641412,1.0256907917940712,0.5426579261845946,0.5102816313807447,0.3846951620506271,0.5294202646750693,1.5940252086565008,0.9551726435569061,1.2615700443718103,0.10002806319525566,1.620719199373003,1.0027745200486764,0.5061589676144472,0.16706410866035154,Like
0.5447589360106432,1.0581260081157782,1.060464523220597,0.7470335043180691,0.06491395579435533,0.6015018585482548,1.2036430241811458,0.566151874795943,0.9556825578734949,0.15603662209473051,1.4404121392698601,0.5488588605373181,0.6420258739884723,1.0230365001363309,Like
1.4947993683361285,1.7387298398839042,0.968537108047973,1.273878392266255,0.1557562056516086,0.18211527160478683,0.2822811830405526,0.9270726368064208,1.693760322291483,0.061555655693775066,1.432720017749952,1.4197314850717546,1.9784117675100936,0.5339539746862177,Like
0.4527653622265652,0.7006527559385992,0.11201602774477247,0.6309523711006072,0.2104996500170142,0.3562468800069478,0.23855901150862388,0.28493203474788076,0.39114491166851056,0.2004786778555399,0.5887994824008334,0.24725662802855744,0.3295736496098743,1.1211021375357644,Like
0.46225209713737875,0.2010005368837465,0.6054672960732196,0.3758632097185456,0.3029941220250724,0.4783359418040639,0.5059044190060137,0.12033263560291524,0.16633909968893465,0.18958623235140756,0.15834543916793875,0.3036468992595509,0.3759069638791384,1.4994868442261666,Like
0.9502219868483003,1.3122891638538499,1.0761045055071672,0.8145962669648629,0.28771035487918606,0.5986863853616179,0.5305924379983394,0.8208943895017197,0.9449539824304514,0.06475554917886057,1.4847876560425735,1.0043808475451408,1.1908906466437528,0.506261999789457,Like
0.9487773892002754,1.383811489192892,1.3486124168880647,1.0284387882045396,0.12509946580399442,0.3661891866808151,1.2754135781933724,0.5014424840613012,0.966409965252826,0.060838566041020906,0.7317110320707422,0.4736636213760781,0.3564959692926847,0.7708123885232606,Like
0.3991110160335857,0.7061670450036261,0.2597424867346416,0.25811346380696515,0.2402493627368372,0.14739136169360428,0.6812109583877413,0.23425799385185686,0.3901398621718841,0.050926043904557516,0.5279069421891357,0.1279336852297111,0.3846280953345191,0.8022645770326166,Like
0.4546030917751432,0.8248896334836294,0.5509212328225419,0.43755564354852544,0.2821240297367966,0.6806517178502058,0.566181144125761,0.5093043508021138,0.6280194970256685,0.1649425947300886,0.5834744163878083,0.6868596134865496,0.06441917446057548,0.919973361918508,Like
0.10161974449220594,0.6993202210600383,0.5147953566845886,0.506264774093778,0.10538654721053083,0.2016418494690803,0.24699861960220193,0.39643278479581245,0.45950697965581905,0.033401242157965194,0.7133707944409182,0.37686997866919236,0.689713479808439,0.4939909999038969,Like
0.48223045976443263,0.9268638351529559,0.6787347323785654,0.8039930458803105,0.4734606943159162,0.5529228561665785,0.6080828960922439,0.07607777066094765,0.5400653834356728,0.09395141716267609,0.7698929245620924,0.5192930787203807,0.11552515855177303,0.5286173015064273,Like
0.6035635404461164,0.3878444198998491,0.570165690436978,0.4746057017025791,0.23423548209424172,0.7810137974988492,0.9350951884403685,0.3485666291259366,0.21538766442733515,0.09953522012031803,0.7715157705363148,0.5986957071038971,0.5774977980970825,1.1109693126668798,Like
0.522662527681751,1.0413328776246904,0.6931955928625314,0.34807031583526793,0.4236254459199313,0.25622549395040667,0.825967741735975,0.7933134028738835,0.5462091271271282,0.1917488575592593,0.2254221475636701,0.29904025031574605,0.6424589586392847,0.5462937997861139,Like
0.9064466205450702,0.4869931278381218,0.6667716220188217,0.7902256733028571,0.17885727619775357,0.620030104508908,0.3348788667599094,0.05076783687911236,0.29171436964870007,0.17120229190438283,0.22829650916079494,0.27255672793283026,0.4105478200349935,1.0056409822740668,Like
0.501372930082266,1.173796281735859,0.9512232353334739,0.6236104994981069,0.08759269721082882,0.4706751250138332,1.151350457018904,0.3838865274786998,0.5853228678637554,0.11501375447253366,0.4634591769359738,0.8392660205121927,0.5049845971347449,1.0897885305549415,Like
0.05407281124765022,0.7061903616043232,0.08886779250977177,0.4593716977726318,0.20090174716373618,0.4399903866967721,0.7227898619143437,0.05812318524754887,0.35218790127405014,0.10706143798390845,0.43589634073692524,0.20260571782550346,0.30477027200358126,0.45016104022227155,Like
0.21353214700579504,0.3469019183100138,0.07618624179944365,0.22447900644135743,0.0885785223489966,0.04533904021910911,0.6161260097094073,0.0933644089628731,0.35689762503337297,0.13862764735173316,0.38451540984340726,0.2214374088223256,0.3391607618317712,0.6437172580934695,Like
0.6156244335200728,0.908542406569269,0.5186280595975845,0.8639634894940228,0.1529020378892978,0.20778135016931978,0.2733329353722623,0.6608643683996436,0.34510478236323694,0.10246192388195409,0.16424167015172247,0.5109276443449108,0.4294360298554159,0.8299864116520544,Like
0.6600048974702586,1.4648031196839406,0.5514528843065669,0.8943639115253409,0.2458551457908087,0.30729822606038576,0.43554969430480583,0.3024249733758436,0.6642307785181076,0.0333124950396569,1.2071191254393268,0.6086283755201544,0.801544188777829,0.3045671018344238,Like
0.948696367555231,1.1793024902377225,0.6737624572391971,0.9555821663523473,0.102410497015644,1.0695239375038936,1.420266642526932,1.2647948448205424,1.3922721761824404,0.1934635840451578,1.5919569981864239,1.2615360376683171,1.10751097730409,0.397398804973629,Like
0.8127296193375277,1.166266265645784,0.8761883337425126,0.731160018011782,0.19007251484651957,0.7188021292319613,0.6229445418755732,0.41455258828620933,1.0276440496182981,0.08049551007786857,1.3538933363760042,1.0034728100202883,0.44630990418287714,1.056086191597091,Like
0.2259054223282583,0.13466608931596666,0.6736275496099212,0.44007853338395353,0.04991212370939427,0.47380998283403347,0.40735924472672147,0.26263269526042615,0.4579777798971542,0.09205634173944843,0.16542245780107306,0.22145641606804867,0.37124102181614466,0.7150906331613562,Like
0.5345941375848177,0.7014459172332207,0.14728601367975155,0.41270707383913285,0.19272432515342147,0.07892673398748527,0.22546208503705423,0.7194052881993142,0.615445775146776,0.18586577772104154,0.6368215765739587,0.5698532725714585,0.6859058417357752,1.5889093155191667,Like
0.2774798513590124,0.5694300609472734,0.42684864021369084,0.47391876132452604,0.23582198780550426,0.43551958677608976,0.38829321279990336,0.09912877827610982,0.22295511174683186,0.048757414327298375,0.10185442117148522,0.11151576354175985,0.2911653709686803,0.9844728607392411,Like
1.3985754695958028,2.0799263507194987,0.9720588122954797,1.7489045371832315,0.28831248840555096,1.379504257461573,1.6331407511908533,1.3434258430097432,1.7579508253975182,0.22465326566615362,2.1681140094880345,1.619659847620528,1.883777925883697,0.8686430437986393,Like
0.7454220676946657,0.7563488764207691,0.6932288322261171,0.501206389372016,0.42693493260062904,0.8406163194794484,1.1951506346213163,1.0833507733092496,1.2749343531677357,0.2280560374826666,1.2347787591124126,1.2193771850458943,1.5390223003193961,1.1224809835038574,Like
0.5174821409945431,0.49355346506901554,0.3975689456950626,0.019722094269849097,0.2093448714035401,0.5727857506142335,0.27445434811595626,0.4314803294880788,0.5021244168183698,0.10592884346945725,0.6908801459761825,0.32106672064290376,0.6898530010340036,0.9715777277817729,Like
0.6487980925585727,0.9404443072294469,1.0529072467661822,0.8302584208824604,0.11233516368709498,0.7947042838792194,0.8036458175286025,0.5264818530698506,1.006456867415131,0.13130928276593876,0.9145080051781506,0.7930688364088093,1.2668570876683918,0.47239569295496964,Like
0.24315646374269054,1.027311461523417,0.5533127412940358,0.8257256910652229,0.4017283539608318,0.5178262824939993,0.7129120540050013,0.7136903306288377,0.6035494971887988,0.14271067806303597,0.978271782347342,0.7176440277795515,0.7326762212304334,0.23472601885147135,Like
0.8434941029464985,1.035474881755281,0.3193239172631555,0.7862061220527182,0.24619732041694628,0.39318160959892673,0.9010095910656999,0.3749446016221913,0.7277857851117474,0.06455804287432582,0.9544506542113369,0.7847363720382127,0.2265593436654321,0.3485495528706029,Like
0.24147450771059237,0.1371540412816699,0.4446119967245967,0.5338707766614093,0.2980253292656565,0.16499104084115634,0.6952169086924768,0.45606741382365207,0.27886862212691604,0.23043547212689475,0.22255619765585158,0.24312984892187053,0.4049439203185865,0.650764877572899,Like
0.44739392553177953,0.4170305262106717,0.38983407872918835,0.46943997179879987,0.32659641528485145,0.3411224498730773,0.6662936260525478,0.1173702996108999,0.35840289300400807,0.17591694541695657,0.6193042468096575,0.2373591409509955,0.8086187303998665,0.5221248554985333,Like
0.41259765648805347,0.9355286878491489,0.6783498798604696,0.4927667487348399,0.3953079761986663,0.4866880123640909,0.8497646859765992,0.6767639176512871,0.5851552207837284,0.23123148632545082,0.9259365218798933,0.8284423847944788,0.7542257400252971,0.9864670383774247,Like
0.1876416233327147,0.5996523796125487,0.39699456713447867,0.3485097577057097,0.3601690147077435,0.4268005046126036,0.5634558500625353,0.8539706580991001,0.7101496020116195,0.08939749818622246,0.7352029630484266,0.5835496843973765,0.6452410027782804,1.2445129848811225,Like
