ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3876020336716737,0.2818540799525593,0.18236439657928244,0.1711363144184848,0.024462152885314815,0.01099919223223405,0.20802746629718402,0.15143430505909541,0.3040336117667619,0.007703470573367637,0.18239909611787064,0.07793035682295467,1.097642667908413,0.01947470152355283,Dislike
0.9412978726555091,0.6939657140777119,0.47209614251441157,0.4357824614859474,0.04047660786482827,0.05338947230164087,0.49956175864865865,0.6675181195216441,0.7265397819846182,0.016584378687028365,0.5118495271531379,0.2360000929237749,2.207735667841751,0.06338562507057274,Dislike
1.2344154708276436,1.1500872150550758,0.3958026471732697,0.4929786598627111,0.05837923328294136,0.07381481143079248,0.6411591062651564,2.148209570792229,1.9202775103041099,0.028605514633068527,0.9182540619399314,0.15512005873675483,3.2966126710712818,0.11649895641364463,Dislike
3.7367984298982684,6.046732213185132,2.037668500841587,3.4117290884167626,0.17807929313063103,1.2185327240107797,3.328066299979004,7.487281981108051,4.907982125921577,0.04455897981229322,1.3762348162355864,1.4406548281971008,5.745516071755367,0.6146542144662416,Dislike
14.344691411064007,17.02689387054175,7.397883888137862,6.831544654853044,0.12889616804101994,1.9253143215622535,8.23900806576107,15.390401086936093,12.391585747762662,0.12025721549542297,8.517770599045628,3.3813922783092294,16.292752724133226,2.659605807951033,Dislike
5.236513582488391,5.411831758758769,2.1916807198729495,6.088498402696068,0.2522664010343981,2.455178121080237,6.359491194128144,11.295097183558312,5.5799735762855045,0.05974113955705469,0.5717762444298031,1.1304436118642276,8.385099887789744,0.17877072220931048,Dislike
17.782336411786016,23.351763588043475,9.60490702963199,11.147313400025848,0.19033066477443267,4.041248176170977,9.2488224714756,11.751160923690867,12.554752818818677,0.0567862455936335,8.330733568475921,5.10707938535863,11.447334933679304,2.8027203173431485,Dislike
10.122992899547462,16.22764222252188,6.895367711490072,7.797991874738459,0.44180685194149016,2.5153735142018525,8.12379028118671,19.957678339511574,10.129019267904495,0.04640621839065037,6.994215405189836,3.2536313141091946,11.78464051110941,2.504074818012501,Dislike
11.36721962036879,12.309161351418052,5.557456364374352,4.16391588114013,0.3956167533128051,3.8824534790967693,8.491014361426192,8.08069954079181,10.480003203576322,0.16354186733277623,7.109641098700493,3.5468459659923823,16.456944910232092,2.273787579984311,Dislike
12.187922734838898,12.836097030782692,5.941987587033492,2.624239330755941,0.2600892435441514,1.8352695688785112,6.187225992258958,11.696904671493272,6.3320494389532165,0.05678862631999134,4.347396874539736,3.16111923350496,7.90250965750009,1.6326714331114909,Dislike
4.824473353467283,2.0715399156801237,4.006946267435227,3.827881845962657,0.04302663556963431,1.4556535074217432,6.077572267880856,10.87213120937785,7.961962785760616,0.09363132695921793,5.019964083044192,1.801594261047861,9.570511187975415,0.4939676006417578,Dislike
13.438392957792345,15.664638134243681,7.866014094017839,4.868966071938269,0.31011837457577146,2.9026792424871246,9.826251657045953,12.8225129106017,12.720163902841799,0.11159667934536016,9.503114443945622,4.775115254614571,19.916267949544043,2.399152839136016,Dislike
10.258556097891846,11.187139516776455,5.098941406231274,4.637978419338835,0.3199328410854193,2.5114557409125684,4.871283196468023,8.930352066531185,6.013210000065192,0.16548372100752495,4.895418526322297,3.2071467963454965,11.717323040820707,1.556122210875794,Dislike
2.3359008634723897,5.317679705085116,2.0591751546768533,2.712210073714224,0.17276879918005636,0.9327316786298203,4.123026221119057,5.293312812028107,3.8951035904583526,0.11267687335867943,3.059603397730019,1.6718197549691787,4.542055583033541,0.17649968720502335,Dislike
5.660062654149205,5.5717541850858545,3.2587185547003887,2.848125132257655,0.5192497775974854,1.92082281591008,4.878921936599854,9.333496313191777,6.779219826731947,0.11083281447336467,5.743167941376503,2.1961048614225733,6.87538467311452,1.1924812911276523,Dislike
3.93661863930696,5.3981370207212676,2.3683850924756595,2.2739163566765486,0.06832062291904667,1.2775573527138475,1.7865486045235133,1.3250001353255798,3.6028971484538013,0.11854872137886135,2.214689016585049,1.1327990600647864,5.223775794385108,0.8879749378048287,Dislike
3.7786260672524423,2.6710688638949542,1.3251174274955526,0.6517931417782744,0.1007067774085558,0.24589683884485183,0.7605412866200486,3.513483991328452,0.983526172128401,0.16858865272528228,1.5435924928522948,0.7381382508990142,3.2687160701586713,0.6271191152113879,Dislike
5.445191103234684,6.590258228668892,2.7114292300323193,2.617369829227693,0.06501489617263148,1.1818415015399601,5.089069000497982,3.4914662297249035,4.8657453617522055,0.09980422453590083,3.563473852255983,1.7651641910525746,5.701047895487929,0.6220603273203218,Dislike
3.785797578272733,6.2778665065987305,1.139790823187721,1.5215786461421914,0.13305442604366322,0.6770874002510281,3.0485902781384535,4.042667364216124,3.2870987714777566,0.08308982685376169,2.4780152381163854,0.8548327157421223,4.045903460748398,0.6344990293013829,Dislike
7.178005960902179,6.4677340637124585,2.8881284052123486,2.9587189585368487,0.21077885080919534,0.9031190767004974,3.1629048583750543,5.972886666208478,4.538335443001299,0.16400118181500847,3.522345076900456,1.7155816783850413,4.472259781164307,1.070643398160952,Dislike
6.532485575751335,5.569981775480346,3.9642242765537974,2.835019157570296,0.39303942809027903,1.694656446180215,6.186017064563832,7.561342119226044,6.920993333764964,0.1357210635676765,5.358087765664265,3.035194361769676,6.386425993503554,1.5352778590711236,Dislike
2.8520688466572945,2.1586018953555155,2.0725122527041107,0.6253043685103459,0.17255644455362937,0.8607219905038377,3.4694786824055526,3.6863277256040843,4.191889172903353,0.11106282594443075,2.811036259140072,0.9952304480334317,4.014718570551559,0.10769065426708188,Dislike
1.2216013102164174,1.5622316227083397,0.16480842517141336,1.789450790210103,0.25007150134912814,0.17701264480294363,0.08147546234861056,1.699670174988011,0.07380243773056124,0.10355344448344199,1.6751749470204882,0.795353217916817,1.8897710703097061,0.5126731627370938,Dislike
4.129789049093651,3.551581068019411,2.422859981030888,0.9177292059857772,0.14742718608973865,0.5911113038642828,3.9050607453152,8.487835129218897,5.863473272645793,0.08094406478131802,2.612271982532745,1.737917385338732,5.683554455536347,0.5186426375748439,Dislike
2.5263092448830617,1.3187617519889612,1.3288560021788645,0.9707443491194712,0.14594129508879253,1.2153065417689284,3.5242384870030152,4.224346519783401,4.082425035097625,0.2700059144336763,2.770847595922608,1.3280561044064345,4.843186840269953,0.3219269510445707,Dislike
4.072264649965521,4.413108644844516,2.7758341882853883,2.2947599526101152,0.33095894927354974,1.351549975127451,3.0630692086315183,4.450725147288859,3.9363408743027493,0.1294588050353162,3.0923921184418424,1.6553175823048365,4.811395216818986,0.5762250539458023,Dislike
3.9002640841963427,3.031998004932755,1.78264526148448,0.6907522122189061,0.18280074564900045,0.48715951891073794,2.9688381992880646,4.437071251696103,3.158791414372578,0.059419386010068256,1.239111051048643,1.4165511427137754,2.48835401847537,0.5737453359864018,Dislike
1.8814934078689842,2.513042797011472,1.3924848795253761,1.0882267822761649,0.11286004309932834,0.7914149281358855,0.9690560202117888,1.9541840558513368,1.9263685553640844,0.10658833872715721,1.8380293932993421,0.774989931410853,4.368710886924471,0.6008741528855459,Dislike
3.35612186768751,1.2611859363569642,1.9058360548022952,0.33045471739840515,0.24676109947532043,0.6837324700891165,2.1470989164168857,5.281757046719928,4.2713108568818345,0.060548264893614825,2.8083244992772216,1.690159000361446,4.253595391978224,0.4247525732229248,Dislike
0.31286665357983273,1.0921270472121998,0.09963970982435107,1.3494225536618556,0.334468924356724,0.7075153830184707,1.4486656018481292,1.8990253656600982,1.96508482636148,0.12461288690610442,1.0795150426858917,0.1390858355161466,1.4487865792022543,0.49777763415071175,Dislike
3.05971457646809,3.0013915345150757,1.6546913560101266,1.29907697864928,0.04063851607810155,0.4267578596332441,2.2854512330698875,1.012491370026278,2.900391990085897,0.10544633521767137,1.9584617247339176,1.362839338061855,2.4577223285783933,0.2587993983744853,Dislike
0.6620327318331947,2.1999266767823555,0.2648812774734601,0.06418063003575049,0.2543509631441866,0.4667433470114272,2.5681811319004075,2.9518998443157853,1.5104988234410641,0.1512514279706334,0.6898445058439459,0.2513641971393356,1.3297083867893917,0.37542434062982266,Dislike
1.0469731100145283,0.8223149788089223,0.7401786007960836,0.9369343931556964,0.28887249084731265,0.39039313874209386,0.867034839696843,3.1071457809301672,1.2365746291397213,0.162804956145648,0.7264515482982206,0.7593246325371397,1.2351211123055679,0.35545790686895185,Dislike
1.6667617930808971,2.980538695203708,1.225288929973004,1.5076729375174167,0.08375686972282723,0.26278338558259495,1.0909174513538393,0.49591720661034877,1.0530282148448173,0.11636383563681964,0.8060487868041813,0.4088341971101167,2.353707471523496,0.19134428673311163,Dislike
6.290304417322817,5.569583380408868,3.2502139557187535,1.7788039947500025,0.06476708967839877,0.8270364422408716,2.988595917793298,4.758131391601184,5.94238348853562,0.08011263998040268,4.189752861498591,2.38687602384998,7.3185948484614975,1.0646940643480134,Dislike
6.039337732289267,5.107196392248752,3.8451061929495127,2.6480176209791626,0.16158850781624498,1.4310742665019218,3.374641575961431,4.296459061389174,5.236123284520029,0.0990181191561368,4.0360648748365335,2.7379198963361784,5.9625091670287365,0.9380638023539729,Dislike
1.7979039389579792,3.7966140961528136,1.2815826379212305,0.8894325540281132,0.06946696203760658,0.44538034702727997,1.1198184218424123,1.2172283224478146,0.6972448108018502,0.15018986638236748,1.56862066300497,0.6257440969114133,2.5982971551950644,0.8486145182413726,Dislike
