ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.011874716695176896,0.18744275481165817,0.5075530107307793,0.10571348446048963,0.022643819421133263,0.00246161326682795,0.03289977369908803,1.0525712243594643,0.25076656755717863,0.004603092333731233,0.23307870149765395,0.5790255816217525,0.5175597357598067,0.2132716973276555,Like
0.21186197407866914,0.44957005963546526,1.2746870263961365,0.364090963848332,0.04484723634356715,0.2631530008073149,0.23706632346333675,2.58028250139208,0.5709319495907058,0.011666210224656227,0.5957996023312802,1.3110486947337463,1.1688723330396538,0.4520621764320647,Like
1.7188405938640634,2.2044293843715024,1.7908613222357965,1.67991995998215,0.09884272823381784,0.7255446965655993,1.0718300755837546,3.7325181118972814,0.9406725684425857,0.03376753486271995,1.77242775308892,3.324997543297665,1.763972435734714,2.4205625137015327,Like
4.042469062818944,8.98366583607054,2.3265786350969786,6.645870782541721,0.1147604485431199,0.8973902198868565,4.0148259564992985,9.281280888441682,4.393584795865352,0.023974427543543973,9.377875666196427,6.2185704824981,14.960678089667743,9.496860673843095,Like
6.891079275743414,1.9477144908469972,6.940981131371413,5.733242337907512,0.13935086077624656,3.297720128753044,8.507515998923322,15.604608952881826,15.457255035492125,0.23797762436278322,4.679491066417838,19.799460735152373,2.196516583790059,9.920471812601715,Like
6.457456936727236,5.968336371515828,5.38992558294412,2.2395079977703847,0.38668610031399736,2.3369358898226356,4.342741820258161,3.264953947129575,4.521564131566143,0.2026634449875823,3.8209154642566276,8.49025921488087,17.961036716523356,9.548198077631309,Like
6.801103220712108,23.272761989885115,2.4930273963350333,22.409237840144115,0.2419935417524475,2.1110018571542897,14.795281739756037,10.461551593764211,24.6248719114112,0.14809656314575356,23.107332204633565,13.017610331190777,19.890079136334492,12.627122217614529,Like
11.591765189671731,11.321567347204553,5.897510802765123,7.91842299226643,0.3463327471512583,4.111449982235748,10.957440086197805,11.573497016043817,5.728632951116595,0.15285504802367897,10.291631938753042,0.49949188872576683,6.459955252981482,2.3752742788549774,Like
3.396417744663922,2.0863226286641163,3.5170292836350043,2.569834849137504,0.09532729060237785,3.459232588371082,1.2164668346347611,3.7752861220780325,6.477006104946393,0.24957662473524966,1.4602893015465372,6.6061606120966045,5.9745549618547225,8.316509347902425,Like
8.985593559443842,10.296428132101857,3.6490521135987195,12.003846375694707,0.17845318379405875,2.497824910000829,9.348831743329502,12.2010866766025,20.17533524677319,0.23129782556200848,13.888673680796238,7.955963803374726,14.022083740835166,9.027973356763855,Like
10.919725615212077,14.736137941322138,1.5917472588660782,14.702966817934616,0.038796016754185515,2.9724008830686075,8.261502214141514,13.13250723850296,9.30188488045215,0.1231159979817255,14.50971112504196,7.171742800739163,12.390010209518652,11.335803890599994,Like
9.494862938293622,5.686756176251402,2.403079214750677,4.6384198655412705,0.34930430990888334,2.3173448727118395,2.9562481963917215,6.165254674997976,6.945876009632415,0.06820594355769144,6.825348824013413,2.778880127223944,5.993304724681685,5.0545783266163005,Like
1.610964508321582,2.2507921709956964,2.897989137129567,1.7209241001501534,0.20988100093763123,0.24418259575507267,4.909389891588859,10.18973042002884,8.092951271043585,0.2371697774316774,1.369175523283371,6.4412821686551025,1.3733389553684527,1.530578006237481,Like
7.054720836101526,9.510381397771244,1.7129346262706526,10.225727257098098,0.27737876111607324,1.3671103280495152,4.02019396378692,6.7331605071750555,8.52142772087264,0.19701255950016133,11.932408294731426,3.735449749508682,10.84635885890755,7.094999531899926,Like
7.595194434594239,5.809530224226695,0.964262018263098,5.35954470339799,0.2346143184240763,0.6600585250028319,3.738836090701543,1.6798426156542527,4.082114984567059,0.3039284785897861,5.130836946456257,7.288342081263275,3.7626306887745256,3.740023260951899,Like
0.9376177212735276,4.798070787911956,0.4620631123193875,4.361341530029901,0.030969639424014487,0.13126498369573839,1.7788082133466099,5.484035015037937,2.3778470147322404,0.06970401247242221,2.556458697933191,3.8986836372289595,5.0918867178103895,3.1611206206858022,Like
