ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9354633537472274,0.6499021286182469,0.8539630896235822,0.06340212607957782,0.011031936451799024,0.1689034963827766,0.286491226718122,0.19052925694533498,0.13549127576632702,0.001228024423695932,0.21190587717458872,0.437682440670063,0.6620837742497372,0.11842168881332747,Like
1.9551843152104549,1.3511915943504518,1.740878004819806,0.3521934138873966,0.02070815800080147,0.33290158350281657,0.5763163789973764,0.397573822791374,0.2985309743372637,0.0022310690995694686,0.442256147734831,0.9259746645227978,1.3604238761438465,0.2655725759108134,Like
1.1542387930884925,0.8714065576524557,1.1980301288108381,1.8715589159424404,0.06459624586920823,0.6359203223185482,0.760430360932319,0.5192897205500383,0.455004460676673,0.010857774350361268,0.4869757744862035,0.5879709866008722,1.180445508366378,0.08125484368955789,Like
5.455209715753443,3.7699254561602324,4.459858139667064,2.1170060090774494,0.02308779203780413,0.8966185423654939,2.474078443370422,1.8409664212427834,1.2355170689577868,0.009306261292537693,1.069772725817434,2.434017125591028,1.8267814884693603,0.8804679083872285,Like
5.593073267516877,4.642296969661948,3.722500941348791,3.7572573284668174,0.025726011652746284,1.1782273252845432,1.3630333496493352,2.238418117286386,0.26612302834807866,0.05446251025175277,2.020597425512624,2.297842626754788,5.058615272638418,1.7468685420711945,Like
10.189943863411745,7.7580062571500115,8.059808062431788,4.490130100137766,0.21452925484940377,2.3988444261830155,6.028896256867835,5.511765987115628,2.1460481635711406,0.02299991730624203,3.7382136598535167,6.114176833166732,6.703518334642879,1.8231746935188449,Like
16.635003375837492,13.075700879071052,12.845018999032002,12.299035040143846,0.13243208500970716,2.020460976824929,6.35438113368105,5.54165593951715,3.045721149950588,0.07024334511371348,5.1367465172246005,8.122386719797664,7.187633030250283,3.159759661305108,Like
10.511310506005803,9.986515615692458,5.598782664949768,5.745162065523271,0.04723372949632961,1.4461154675795782,1.081952279981222,2.432095184515037,0.9252664146849999,0.13446617043204595,3.714867162634866,4.002455390290553,7.652360803514562,2.255885864313932,Like
5.312561016785088,6.175509921452899,4.4922796731071175,7.783365474753619,0.08671383120751319,1.819196551569113,4.711516385358007,3.6592175447916837,2.208456814663199,0.10159122794465637,2.5968738207799813,1.701542558060364,5.217305384996921,0.879804073073623,Like
4.720009863877358,3.3391797355412023,3.546925753645414,2.1463530039365346,0.22345830131010466,0.44415294342150213,2.7130502115889588,2.8079866575218237,0.8765009367182087,0.07733036494562759,1.5562463305480692,3.4574686731464253,3.4904832931604615,1.2327230924790684,Like
3.1101413681827945,3.115336178461106,1.2289594982048444,2.7029758102423833,0.09123212073456545,2.6279222147389363,2.315907467094992,2.16304490065166,1.6618766971481824,0.21202019695492635,0.3753451666299251,0.26598728445071823,1.2951704146771683,1.7780592209668291,Like
7.8920768834229795,8.048685234752844,6.064971945333023,7.835997088073997,0.21353079182613427,2.158720799215651,2.428551991777282,1.8558992172461717,0.6376476541103391,0.08727506212685673,2.706015992511827,3.5667895221059114,5.91325874453427,1.5137777316332377,Like
