ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4088590373601865,0.37055641071892575,0.10799445755407913,0.5515628566817221,0.0032646922835851584,0.7734683522566856,0.06030828766807947,0.07849184471707435,0.020119110543896382,0.010387025311506246,0.802350538860718,0.03236442125357569,1.2963690684384286,0.3165279276123911,Like
0.8883053007399881,0.8424519059071197,0.2900258184209848,1.7643359488915715,0.0040889923558815626,1.7249014722867657,0.284809102268449,0.46951281880029094,0.8335811387730385,0.02503875501102355,1.7441575410429644,0.10921258381089617,3.951198687864463,0.7033732669858088,Like
1.1549250429749367,2.1784162118647683,0.7927163331613926,2.784829268320053,0.014695096029928972,1.499820239452582,0.453535292119084,0.9819026964092585,0.18828419677686964,0.031252308216391786,3.1058769115255664,0.24917884633108087,5.988619459801714,1.0667831166915602,Like
3.3034249937085645,2.3310817815579963,1.6824898163099662,6.861767395942491,0.04215538261789145,2.989513597744791,2.5909187411191854,0.7280750132602196,4.976462754030155,0.14346934908128736,5.216380829907392,0.6858365825581656,13.164130998178473,1.660195079621466,Like
6.954629600565265,1.7197530610198444,2.720555564453353,9.430027389683744,0.027871776660232862,4.0500281251071595,3.3705813022064786,3.3443107705783155,4.709809552425348,0.26369443754359867,7.9810072996355785,0.9330437068164443,15.36699153707468,1.619681735948259,Like
5.953462913714973,13.34251395035862,2.1324042237883507,17.389239829756928,0.03446873282744505,10.206225048842628,6.610475243694916,5.779841405785135,1.6725945927031998,0.2162471022662601,11.962377594987181,1.743335055143748,23.6490610218866,0.9584055987273699,Like
1.885221563034692,8.070617465003297,1.2654413808529341,39.85500758358296,0.19436294103222596,2.0282163278007395,1.9932059010776724,5.208595345812499,8.83526279376632,0.35683581974739764,8.226059697400437,0.7258302751544629,23.474953693323783,2.7277657454159847,Like
5.660202250409249,7.174030593916252,1.774794032186558,23.26400540087905,0.04363053062279016,5.252621808271412,6.004927654471596,3.772587140336265,2.963699690819967,0.23683607296940498,8.721041141793522,2.1467543922426735,13.469502637120438,2.921753257533183,Like
3.968042369449139,1.549940607439678,2.4194777590696406,13.643537069751774,0.0888459473798423,4.407185562136804,0.6355302591024408,2.2603432297841373,10.111370713494601,0.3215560881570644,4.311986339664497,0.8258150679604475,25.88299421709598,4.924754838760103,Like
4.3873894232341994,8.333252284811419,2.4668060589196275,10.488217283617587,0.3822711792791667,2.582585885899564,1.3360993457175019,2.7209532844994326,1.7255824206197221,0.6002294297438171,3.6539664765915014,1.7084370417157864,24.238079066598324,4.680728485134728,Like
