ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01498764056328758,0.1317028048285969,0.0945129721824936,0.022942472654084972,0.005396235439212556,0.10900541557586647,0.16564324698421073,0.11030895131683623,0.06402491123878612,0.007075977567312748,0.11849607653115457,0.08123620709428463,0.30617984627233985,0.0845388468444356,Dislike
0.6903161789355068,0.4554417862186691,0.36944056512929746,0.03309152928261123,0.010855920790749003,0.23205602267680317,0.3845126623493195,0.2661658934489535,0.14433350751036647,0.014400119645001213,0.42181477611649115,0.4481001956294758,0.6317560013899624,0.19481052757709133,Dislike
2.002321946311759,0.9426286638293413,0.9776581289404384,0.5306578183153373,0.02022913285998614,0.31896306692716975,0.3203596288140183,0.7569426540151822,0.28790110542080577,0.017381802456320657,1.2256661254796735,1.3267173218345834,1.1160952920449176,0.6534110738490795,Dislike
4.32736306112446,2.717332960115999,3.8427009366940155,1.9083909171903137,0.021082035228873114,0.7752905702759341,3.1019908186492313,2.1870336150453267,2.2229851505303735,0.03795219565391497,3.2524512846742644,4.300457556441741,5.366287386286409,0.9183519817750656,Dislike
6.028663025275257,2.15082624802611,2.7885216899870318,1.6230304337645634,0.15669808315381387,0.6616949166844169,3.989325317318695,0.3754414629261411,2.2526224693140082,0.13560287923374173,5.537972573013778,3.9379882063560974,7.152472681049138,1.7619559030149177,Dislike
16.98941668217119,5.031712986317299,10.865574981141148,3.847374673127694,0.20978822218844553,1.5728144965087676,6.451319073595155,4.112459678669723,3.861850665986684,0.10324098309774161,9.087714125684325,10.852799505928505,7.1628724273832995,4.847541121490579,Dislike
12.113190719158267,5.926354999212569,6.000196831678416,2.0688535540023065,0.22243925813367696,0.4031543482291182,5.515796900958781,1.6696435544475958,3.681670436371494,0.06951883907165357,5.863845310346808,6.2215636230366815,3.821085415857305,1.7043894665880175,Dislike
4.013826460258211,1.7061424386278206,2.641594028166712,3.0435522487801783,0.2793600082618888,0.2602135129351017,3.4049091064087817,4.144364761933997,3.3292872269686224,0.1396075666316914,3.0040501441001646,3.954395221963678,5.6550621572069035,1.8961223725607843,Dislike
12.067760362620172,7.908402303339511,5.322992295400658,1.8440574853465421,0.18666762848817559,1.079578982199754,2.9052908114849347,2.791494311649755,1.608399387108285,0.32990683364214823,7.101882095519069,7.164119821314991,6.670906386653893,1.0732821636984033,Dislike
3.409808572130243,3.587313111996176,1.4702959078006246,2.3624465117522995,0.1728771673242553,0.38852987497737473,1.83987101305008,0.8685021407020919,1.9937763711752021,0.3759784953236218,0.9077888809491846,3.1899890472255685,3.8767185133417548,0.9525395485075331,Dislike
7.29590619862685,4.594384549939337,2.4326272998637677,1.7582831331733209,0.254392642509553,0.8983663790614023,1.9296737749141595,1.1660508864052346,3.721385223344983,0.28441404804003023,4.462559163064121,2.8562021918897655,6.068474362900644,1.4910359202514214,Dislike
3.4254608996334595,3.4083568135125777,2.1008661860428606,0.8800628064824961,0.20435246486847441,1.4103766499333994,0.8329277038098659,1.3834896298994235,0.9021481302401542,0.1301960621141314,2.2312560939878616,4.257682243802214,2.509273371050153,0.7457670521694476,Dislike
6.147225442525607,4.332502343641729,3.1061615803350553,1.4745539732466093,0.054681317350038214,0.6842129599236476,3.3551707749834434,1.7129712841595315,1.412770872180781,0.03875434296738421,3.741442403633659,4.649758479907927,3.166890335335503,0.5777883805522913,Dislike
4.817392034319668,3.9769540516368327,3.4471830942608173,1.4107026475503306,0.17043860708535946,1.9189681756680723,3.1630974993983183,2.0367616319386954,1.3357350171520925,0.18736722056389704,4.601746966671488,5.127189189900882,11.844098523266442,0.5806217145038601,Dislike
3.728205365039042,4.303440904543431,2.15692253104661,1.369704729317811,0.2876823520079879,0.9163527796200561,2.7447794183444785,1.504325454553688,1.7013115091985491,0.06358819087539504,2.515820637858102,2.9877251888664356,4.735632215364857,0.5924287630983672,Dislike
3.0946006481134223,1.0651027202119607,1.327690820963949,1.0885647232798834,0.22029603691899396,0.5895371090294543,1.6572381319814062,1.0534505079481524,0.47107964447052636,0.2431270829893146,1.471066215418684,1.6387647448709013,2.8961510877369756,0.42726511967704456,Dislike
5.936678421542785,4.141812173729089,3.771024432907543,0.7186591229913509,0.19893998294932058,1.3052095439229616,2.925448050187631,2.596790505563823,2.4155106458359556,0.11942297814243376,3.5191893192040693,4.27664445736532,5.13555466657382,0.8725253034323078,Dislike
0.793615571307914,2.3068938086713824,1.0044558796052345,1.349846978402412,0.17383743934154536,0.6759533178292776,1.8760418701665618,0.2815516562405123,0.6783407116891269,0.033509463193970315,2.1840867950331915,1.6397463533360217,2.010085702454701,0.4537841632168641,Dislike
0.9247359809638571,0.3544495139448866,1.8001062342547884,0.37431686622453303,0.08594884984065058,0.043139609829380074,1.2469832526669213,1.2824469965368122,0.9732684435801084,0.15153993552405454,1.5468696580625245,1.6894887512704033,1.461150761395245,0.7756602040020693,Dislike
2.762113333234811,2.593819642889466,1.526919492457516,1.408085312067435,0.14599134517347895,0.7355087177850862,1.9647771123294977,1.229059571582961,0.43726264295107337,0.2346211320088886,1.5101309629139956,2.1813646135695484,2.3436000614686052,0.7228043637937367,Dislike
