ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1953095155900797,0.020963465734656933,0.3782474242722177,0.17777118520516305,0.008677263074549042,0.05541127776518984,0.061862512340902495,0.30069485462826406,0.47039961529930824,0.001213693487589828,1.0693565684513815,0.48017614614823534,0.25538069294108356,2.7874592378136134,Like
0.4552289809789807,0.13491194154766759,0.8933751406968801,0.4063554962831992,0.01791339440120066,0.11916860937389877,0.15734095186722574,0.6494336658237458,1.058435550991826,0.005750284684532398,2.362586773960282,1.0609642093936544,0.5002170342925002,6.414961640411253,Like
0.5867092885542943,0.24608505579549403,0.8650754349380743,0.3764960242939237,0.024696979707627093,0.19021117995512318,0.18460724032621897,0.7398931499754111,1.2170797422338002,0.009045293629553863,3.821535349036919,0.560312950440772,0.8014099181344979,9.989473014281339,Like
1.0952760109680748,2.6534720098899234,3.7327704704462774,2.1220179925185643,0.11404696891094322,0.39691075084379324,1.4785661090778333,0.9235523293181515,1.1367590270557315,0.1352229305402026,5.298732390941274,3.058498788338269,2.059460385158559,22.5902927350133,Like
2.9546193546847497,2.6552854927188014,2.246051704906465,3.9935248548523683,0.1938429833658427,1.1186606317128107,1.886112151557357,3.3599166113521837,8.026833345213214,0.07443464685777854,24.16063574879894,3.947455310539129,2.418734366054349,77.17186160808916,Like
1.3893703849780386,1.6520170957020652,8.573544944352967,2.9788914122454813,0.144532319512596,0.24587173896615497,3.086553562459936,1.8290598680562318,0.6178232435666424,0.2348391333105463,14.50092879219228,5.173431721655164,5.164933044052515,28.868294049124902,Like
4.929542387741219,2.301798668936124,2.7398943766579604,3.26664116804959,0.07705883110403622,0.7823628810141036,2.2689988357608466,2.268407220304821,4.125890945880012,0.2699626235380984,16.408706513222295,7.213818292708914,1.456988118278126,18.54191270483807,Like
3.090225107764265,2.625560655914069,1.826692582780937,2.7061159825492385,0.05814683780870634,0.9363129149960084,1.1351352005632684,2.406292155986513,2.6640838318683175,0.21482999758910967,10.473543355312973,2.893140297352973,2.1238738089005125,16.05161906910193,Like
4.200671823967711,5.464942987405316,7.2182681137422335,4.416782449885116,0.12423121607825954,0.9791550995631803,3.594002870519744,3.976563482832508,3.4501471437929925,0.13770721822000379,7.989083188753267,2.064626498864653,1.8535494164254447,15.485438445265814,Like
3.0981164193113413,3.293191050424531,2.486231026017947,2.3747938156226396,0.3144717396431206,1.1740492487682663,0.24730123144525856,1.0259863535039706,2.96143981631437,0.0487773483185206,9.778260036617247,3.661702899529559,3.2780716316819247,21.23400912775916,Like
