ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30453095893711435,0.2840048536340387,0.4713135213148044,0.30642361884977465,0.003987570770547698,0.3030691147718488,0.16407374152852774,0.15344004882742174,0.25845697084315145,0.031907913463337434,0.1541320436546027,0.34322139692827014,0.6374062426296114,0.9999385869388919,Dislike
1.4268389063320726,0.7331917787411484,2.6928687496151102,0.9007366953959058,0.010858923901600002,1.126311912984708,1.0405345244902675,0.3302035576153766,0.9543829105799745,0.06828540639208555,0.48843130512932337,1.3549757214306617,2.099478437980659,2.00454316796538,Dislike
6.24819313729923,3.0486486804937476,14.753349604784773,3.1376465179682276,0.0630128225836074,5.269071013724695,5.861614573059293,1.1989213101141056,4.927838310073006,0.04579492991344894,2.1117917296566793,6.403330697887603,7.54400755778841,2.1085539243391733,Dislike
12.578996088375508,13.853175895963968,44.001593586138085,20.670982927827506,0.21995820098025878,17.242711822375984,19.57545788451274,4.615448958058407,17.08244600030272,0.06434289007286993,8.23093422286933,22.237566806646555,26.124689718463436,7.566770481150876,Dislike
27.432668251722376,14.750610061276413,78.27340084238133,48.84287175290372,0.22260949660639798,28.000451773831795,23.11524412049538,2.395736412527438,26.491004104306782,0.25626428140459384,14.668514798014892,39.39312943609033,51.84380212991753,2.6540632926261276,Dislike
43.5544380878363,29.90441639775472,83.31605542996722,56.06753141317763,0.1809901404746886,29.41915424047029,24.230723969771727,5.884416728356512,26.81204687505596,0.14319656883868412,11.530736586089057,36.90662649426126,58.38654009918823,3.9216527826132097,Dislike
21.79727702225722,17.999882232300997,64.13148584759091,44.76199655144384,0.515972784199518,26.29301617672112,23.521257330874697,5.17371388470872,24.500926355664124,0.3088381297440389,8.98001966041834,29.230589341169555,50.63949485933422,3.9655213621703016,Dislike
31.414586822130225,10.83626300982342,58.952200894844104,32.33331875030232,0.32690161056019007,22.48427927533235,20.40658197461023,3.481703356466512,20.86887310799962,0.42348131733355204,8.283709739897082,32.288866981172205,50.44055186208589,3.4817025536444763,Dislike
25.421937756149863,13.993229456629768,53.36229517147253,23.381487938979387,0.39330938180839986,19.956836473801697,20.450008432686907,5.1155853194543095,17.961217353037313,0.19929176365491735,9.111134601386585,28.10158856260209,42.300728778120934,3.053366440472041,Dislike
19.141560824815375,12.757405321872513,41.401018598315744,10.518665135120465,0.3708220122852585,16.131932011651582,15.228657445456697,3.14684350437697,14.625758695683365,0.4291844057517822,6.5918521815921585,17.194082573679125,29.007391374785843,1.358719041773346,Dislike
22.160208847309974,7.506023501833296,42.86012138779567,3.9662549158887046,0.11380492759454054,15.969997539169112,17.234510327394503,2.5746350008029206,13.756846804082539,0.2534588398240703,6.007587788958262,19.79680725734358,25.1521745496094,5.6933370434293575,Dislike
12.836646118211872,13.264834815437336,35.521369875911255,10.219758775225522,0.5365153558041638,14.430148573346417,14.146528727029251,2.127292490863439,11.900367065172073,0.26205877933721794,5.6925453506819,18.1799867390822,23.386562642963437,1.104876844326508,Dislike
10.687340337753637,9.24094703392779,31.389782841863713,12.53113401077206,0.45535457916389865,12.803878720573836,12.11037242532494,3.248233181364592,12.376045018457217,0.10881697879382507,4.946701122364398,15.401914540199236,20.933726449292795,1.8663568214709796,Dislike
14.854196647633655,6.235433644181198,33.27447784826317,17.0688534779044,0.2654665931692655,12.983777404137049,13.575107889218032,4.049931406470477,12.481226153645986,0.2574810588140651,4.835636721876914,15.28261627366307,21.87231941193955,1.3475353614325773,Dislike
15.457994839937866,5.7464490064683025,32.874945468331696,17.56460415841089,0.09381331241264755,12.292937543258192,11.987007862847516,2.5029408309304984,10.652388373189282,0.16474555004276442,4.604404518426581,15.257485389706584,19.938236552880337,2.1885739636358674,Dislike
