ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7588923602687545,0.6475369011575318,0.3154943661232813,0.2619653259280733,0.008052433552829346,0.07134977385346283,0.23655112622098803,0.14661562503917153,0.0026022743597338693,0.0034763897559519537,0.2702681891154926,0.032524171141452674,0.3760080216402315,0.27051374012679685,Dislike
1.5884362863256611,1.3859730784236637,0.7328760510146578,0.5719869135086015,0.019609343145757144,0.2083464766376266,0.5927001556772562,0.32402112408508,0.40990432527231585,0.004280095029241877,0.6601596744927221,0.2599285035939952,0.8825575179629912,0.5612661678480968,Dislike
4.595595543296689,4.6093892562333085,2.493146714770395,2.3732295563958568,0.08918135929937543,0.8677836218661593,2.7935362756075213,3.0527819731712884,2.544566406040577,0.03320403329089516,2.9623608720401635,0.5831173533094758,3.475657209068965,1.5754345407509867,Dislike
17.253133850609153,17.337439996133895,9.35546316788511,6.419697751433985,0.2436219314598485,3.3645505693183546,14.997249103201717,15.972593355124221,20.12733786696971,0.09515799930659734,12.055351191573624,8.178844123538324,13.924936166808095,1.5498277446245639,Dislike
26.5338908529017,27.81719714862099,12.432425188757689,13.191471850192983,0.2787217159424071,6.041040266611777,20.524050843433553,23.44885575971595,30.103976981131456,0.3459555504627879,21.142731108999303,9.608577858845537,25.735347842782954,4.254051649110662,Dislike
20.27915016251521,25.17352398806133,9.865682403476187,11.839783199788013,0.03432736851157442,5.013730234303677,13.315601319780429,14.844725397267498,21.280307435102685,0.4995011897425442,18.811981186085934,5.705992820456552,20.896133662768808,6.353663962967428,Dislike
8.205718518785927,9.210171669719594,5.394701182161973,2.455938250941695,0.1950002370328263,1.6589149403437342,2.811960569941539,6.054987087677065,8.783542436028565,0.54547346185051,2.5323226181901055,1.150024034889813,7.972336012087242,3.1906578374813725,Dislike
8.563388535642718,6.914299248680436,4.078303306809544,3.9379100965263745,0.260228413960804,1.8375662275698013,6.511487825572844,7.4930489492024925,11.437996023252634,0.41742073699397547,4.848849834495294,6.096917195827694,4.415566083638397,4.4579602886239,Dislike
13.92008886745797,12.267526681684155,5.557996442547074,2.2179603283194074,0.14051267431482886,1.9990945562985354,6.947968904779084,8.433760071472324,11.139697415116473,0.6760677306855966,7.557708831127585,4.131133999703889,6.6996027741213835,2.249647999226505,Dislike
15.76543491075109,17.729441458078146,8.106966366546816,3.6679189887332355,0.03781446536415985,2.4497069134363865,9.140227934683997,8.701827406592615,11.844860941234247,0.5915451205164894,5.719903798117843,4.102821691345771,11.066290509112639,1.4989104693021278,Dislike
14.488568666124472,15.259009640780668,8.068258629077821,5.996730883464905,0.19475443499524203,2.8127674271704506,9.490071239572593,11.795215239048817,15.589102876802324,0.5372450615019158,9.329919511090774,4.609807408981734,14.50059856446426,2.3479862480103706,Dislike
8.39875358432481,10.24260592770205,5.372740470573906,3.838395393841147,0.21804851882207735,2.918774453649474,5.612616732842354,6.713055863379126,9.996897869765483,0.05991578719635855,8.402270794832324,3.6126254510010494,10.123103400310898,1.2771334749399723,Dislike
10.319194301901554,12.921174563904588,4.873897633819303,3.3603811315209806,0.20135894230241055,2.1284836458522465,4.152757786481284,6.964867467180534,11.318861986077199,0.3199558025778353,3.723577768432273,1.9595502997890009,10.58285449676102,1.6633040585742926,Dislike
1.2609245165442131,1.8073120206327808,1.2997896090531567,1.9536253899627973,0.09642529801723719,1.097884189951932,2.3012515634674573,2.251731576271726,5.417992475083076,0.4788432122061559,2.501535927204523,1.9009619023175723,1.8187224955654184,0.8610315227105959,Dislike
11.412735945440911,13.350924906144112,5.966492035389666,4.086290029198522,0.06840636616243952,3.4075832330874816,8.190784677355595,10.855036158732675,14.307587583992552,0.5605515438886265,7.167212388183839,4.042130460256387,9.094379621825306,1.4692290847237193,Dislike
12.278883070837983,12.87694729514947,6.594420153676343,2.9499352918629396,0.1947893211917659,2.9794822599352715,11.080000275802854,14.756009000962244,15.10214652208305,0.10346921822302482,8.093353942953323,3.4315858799289476,10.240296886001184,3.2571801704464662,Dislike
11.424678096634937,12.2364344437091,5.334497458038591,3.7229560590648534,0.21073989098298712,2.1544411907156387,7.3883174787934545,8.015388554299678,9.180313561253325,0.4127657242079848,4.0884541069191025,2.9239234957884026,8.798419247547852,1.545925297901969,Dislike
2.6994260964630428,4.762649781366769,1.1375562058028368,0.9666764870750724,0.191433587445144,1.1490297891075216,3.378118876836157,4.024916230624375,5.740439583435292,0.37182668770110483,2.565415869707342,0.8414407930318816,4.562781977509377,0.038661719114320536,Dislike
5.046708305090068,4.924149519547202,1.845746105400806,1.9095148005370317,0.033680784715525276,0.9844367101691299,2.4429056139453205,2.3479147092890917,5.160249322737959,0.2601237948797166,2.798810078667251,1.8029283168120085,4.252702256310643,1.1165615402347935,Dislike
3.40972063829011,4.610225821410011,1.421844031639095,2.1281556801874917,0.2883342935079996,0.8817465140566122,2.2299616176977564,3.956696171039618,6.1978063451340875,0.3550995279528233,3.0863359860811252,1.1133501627527698,3.754824369139038,0.7320871063833286,Dislike
5.064915080220527,3.9429135788607774,1.9974949000045978,2.3109362981904735,0.23233035959522108,0.5960579216050956,3.0838998486008586,3.8811745957254,3.7110278090483138,0.09275236746875602,4.422870582607114,1.8527162750926611,4.562984983344757,1.4066577036409327,Dislike
5.371118403285426,5.909152950966025,2.890767588526454,2.6993014813449836,0.12138528672797044,0.7131579287615615,1.934041828081561,3.112170781585559,5.439411128970589,0.538438921698027,1.7237425842842504,1.394453347190342,5.164907988135967,1.0651506649295046,Dislike
8.205281848999858,9.26014855371553,3.8305871583651347,3.5077197957631836,0.15600778299451104,2.037320739752272,6.2830576284613,8.020228148508927,9.313686840636636,0.5140228384642684,2.9434381175341833,2.297233266445892,6.891572840005016,1.3142831144158624,Dislike
5.941426864372626,6.623806658322849,3.1177273425749727,2.106147201834262,0.13185915804784176,1.6262824305339534,6.243242662800385,8.250687894633897,8.699393363420965,0.13042763299214394,3.474746980090337,1.9835112692981005,5.170579299853343,1.0204262135942734,Dislike
6.515942503023254,6.019104077107746,3.3092149333032386,2.445449402378833,0.07129847964820198,1.3991023809852305,5.549114682558812,7.268802871461042,8.18455112561322,0.212934571126036,3.9172943484919607,2.1113279796745563,7.473398532650032,0.6546315160331401,Dislike
4.604911572515444,4.809039224882484,1.8590960638808345,2.1420951080445616,0.07580095871009347,1.6967764038369126,3.5260076340912634,4.369209683200756,5.640152687125111,0.1922728092575396,3.8117096187788424,1.1368208005505733,6.238253944950789,1.020534562300278,Dislike
0.34322535691234435,1.8059376489891197,0.47455643814911735,0.3980544671403445,0.06704877372727504,0.440677886713393,2.453348961216196,1.8849586484420817,1.9623618846763238,0.4495540357834713,0.7630791726134737,0.4774199354276911,0.8790155020186993,0.2565792588040943,Dislike
3.111172075587019,4.130600703389047,1.8044217001257021,1.2234904249876095,0.26042602307201995,0.510125606901913,1.9058386651593693,1.7195538786702067,3.4265512139868033,0.5206553416441314,1.9427494298819978,1.2834137529366507,3.0129667165356286,0.5589338714877963,Dislike
4.384269779112536,5.129584374678093,2.2882721423998316,1.686044584464319,0.10129424612635926,1.059049359184464,3.972284952039832,4.896410487969241,5.56675699218409,0.11438119978060406,3.856417187413228,1.2588321249108034,4.442357302547692,1.0247005320615337,Dislike
3.0614068820485003,3.6124367836982842,1.4053621667161622,1.3391203350797218,0.1672349683926894,0.9821747658457556,2.3307602729295867,2.403851700873942,2.8859519601486454,0.16843548704272024,1.6625844451911276,0.4672732286237458,2.5561874055392315,0.4784267147749434,Dislike
4.907093141495886,4.743387920936075,2.334160060483729,1.7330014770289743,0.11917582787691114,1.0846397419841811,1.2660221481142329,1.3091573000471388,4.026846616445798,0.35648371925244715,3.615479607149269,1.9973069293516978,5.051548088179634,0.6841347652598756,Dislike
1.7099774807669876,1.7007464904050833,0.922557525838422,0.895116791430643,0.26375394167086086,0.2770487148200811,1.643825463642446,1.9180735637416109,2.1158896112403633,0.3606438477966767,1.5009718916093366,1.3243225296259042,2.3040310799207373,0.38446119340769896,Dislike
1.7016697284532778,2.125790364203308,1.377182707154524,0.4283695407479326,0.19273840010447474,0.3319798670717248,2.03654541307117,3.380008446630896,3.1286519081738695,0.57182010634163,0.4052570004145868,0.1409995564960576,1.5865458966113166,0.27647546433674364,Dislike
1.7227984225914859,1.3962715963671788,1.1705176206701602,0.4589646058628177,0.034027948074463764,0.4021952344375011,2.07055340663633,1.795857168867592,1.8356886708328537,0.33282726315811784,0.8682409049452013,0.9213280306243844,0.5202133888040281,0.5111139618893947,Dislike
3.189045472407892,3.045017750390928,1.878785658223569,0.8847831847973592,0.08488837066860595,1.0364092326623346,2.167922944332965,2.73093198495639,4.086652319059117,0.1961709070757971,3.0112166304426355,1.6389100704222024,4.543266175945909,0.8379828433331876,Dislike
5.666552343829569,5.012862636049264,2.7427388752434547,2.657205765466936,0.2608781853851543,1.1785393052975244,4.920181079675904,6.784554263483317,7.3114737137114165,0.3313103624991217,3.793629735897942,2.0271366655833045,4.947600302084286,0.8139144839619851,Dislike
