ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4863658242789661,2.2956280019027804,0.903092587858306,0.5694232460817188,0.002636064058149732,2.097364515670062,0.524265287963965,1.497329210073501,2.3881801105011387,0.01015335845536786,1.4783977011136074,0.5650583153271551,1.2324609948898395,0.10577938424863911,Dislike
3.1573488376478664,5.055564905305024,1.934430222857261,1.0480418184502807,0.024200880997892554,4.376928433845295,1.1669934014125174,3.4635949915152646,5.815036141763918,0.021321840688569724,3.245327513996801,1.2430663801103534,2.8092025303389208,0.21740829755706853,Dislike
7.341146773579846,10.808153127264532,5.561442902909411,6.487442084876058,0.17214810690037818,6.200200476712889,5.510098183881602,9.082960375273462,13.125306446775786,0.02788642114053351,7.8977338045755525,3.480076413016311,6.907303156567732,0.8274959040989118,Dislike
13.089341759509816,15.211990130428603,8.546500673764719,15.209493009593857,0.17982009827319062,12.613319933945,3.9173822572151753,11.574144591113617,9.74566120668579,0.049532978978122075,11.173126061514374,3.936875463025397,16.156719181674767,1.7490401443191546,Dislike
33.08360041072421,48.217272100085246,24.75479030668762,33.6592174532994,0.5283855474747726,28.84910884077098,23.5336157283929,46.899931259593394,63.55490417881812,0.05635334850791654,34.821494653404955,16.079881051976727,34.914695655700584,4.363610234013563,Dislike
31.55098362131171,41.50015928197389,23.17178820557334,26.5400554746002,0.3574732946613291,57.393852219947576,32.88641723563387,48.1645537787585,70.09663343233265,0.07908099375490862,34.41350921450726,18.386297906133265,18.193015301063586,5.002189623136637,Dislike
34.976044013640376,45.21671272317462,27.769936012093996,36.31580924330474,0.42971893898918095,27.55193610036905,13.884565599518037,38.622160406784225,37.237621686390646,0.1173164182993465,36.27404746619939,11.022713667438628,35.97473820822474,4.526490496496484,Dislike
57.64356325520683,70.12134608061677,45.23011662080492,55.11436647458891,0.29449121268607176,50.451421401457026,18.93831020654967,59.284388787893015,54.47409158047863,0.08825469200307196,56.2495370787922,19.017370042105558,32.09057767120265,6.781309443512564,Dislike
25.331030506116097,30.882916020434674,20.439628081720915,29.24490807404813,0.46072553470577315,44.81582348190076,12.139398016861563,33.08034556442168,39.84421612194241,0.1072159746931792,22.70136466445975,10.816830896463822,23.849978771506212,3.2617266663870836,Dislike
18.984848398131962,28.098031868815543,19.11920040261888,19.354247921292156,0.2243282589403939,38.10690462716639,17.306239033913922,33.52075087977751,39.865112056448346,0.16185305796391392,23.943796615101505,12.272444828248876,16.17815169357645,2.1731783152427355,Dislike
43.1480452019955,51.34077003761113,35.51122985641131,36.630935631690136,0.3732984536858271,47.005398720115615,18.37446031652325,42.88201972961424,41.00381243903659,0.047301450726510964,41.25777484245083,15.092602292345173,34.21224772889496,5.251426602040025,Dislike
29.461628887064357,36.09190526845165,23.81870894452021,24.34058608794452,0.22998969173662678,32.96009440042342,8.902842694170209,28.1007995136376,24.93697260939531,0.1108465040234691,26.080281320990895,8.955465668376753,15.260643274508826,4.059164539965485,Dislike
10.49885416261182,16.327848097634437,9.342325095607832,13.205545443716572,0.2534924823250464,30.6317939138677,9.557215771795025,21.02508428325832,25.844901358643558,0.08996323207392729,12.889674085826128,7.219806225531018,13.642943851248871,1.7751126247228957,Dislike
23.910938608966326,31.33317928782957,22.983456740500184,16.25249908451227,0.45160226424335953,35.80554352767657,17.986577188588193,31.05510635285854,35.77688521115694,0.10645156305723545,26.53712099446405,12.434033799659973,16.153503300026003,3.100544309723184,Dislike
15.959634411851217,17.225711793646276,13.525739197036954,13.923015769159587,0.20842817597077004,24.225015845857666,7.421944192122432,17.853198878608698,16.133893470319002,0.014827678625863774,15.227383362353715,4.526575984051811,13.85424091802847,2.2553412603354928,Dislike
17.74363942729292,19.823072965015733,13.855688950209524,12.660561349388022,0.34210331805931204,19.64229318652031,4.270487453389864,12.67441121315632,11.736458200283163,0.12269099553980711,17.074795315965176,5.902908907259985,10.134093536379082,2.251518248916428,Dislike
11.324971490773908,17.42262997781387,11.525890273873346,7.475121979697717,0.28195047066746365,19.652011600950136,9.291970493985145,14.25492752716207,18.41773967190082,0.043160738728428336,11.881961052980868,6.331026823819433,10.036770914561746,1.8771462084757098,Dislike
3.7892549454563906,9.890157805561863,5.542589408629055,0.45880157686515005,0.1334346445844995,22.3585840457454,7.107958029598241,8.541760539570825,14.024349598283417,0.1219344462328447,6.2033819989157735,3.8390245541964627,4.765012735751053,1.019075719286128,Dislike
