ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5002593589046234,0.5115436680119049,0.2296437030066915,0.10565765639864255,0.00015965029038864098,0.2576925620753434,0.02157674999672269,0.07665230204329451,0.8065997369272513,0.01215968896692373,0.30723474813809115,0.23031003849953868,0.579556991108662,0.3249965944304568,Like
1.0695960977580543,1.0813994886249845,0.49476002943712616,0.3264898710098754,0.006660729909764379,0.5234783144113818,0.058581403182305196,0.169345940678911,1.9754407308129072,0.02686169244295764,0.6965803340066514,0.47731302127457986,1.3027560535373126,0.7303996747570423,Like
2.597211505673811,2.2612106896364432,1.7638584698415436,2.4404226229741,0.03485536220867063,1.0138828056991787,0.9329574084011765,0.5847448893554169,9.397892454653352,0.047990177091873906,2.0018246903743218,1.3343966364249005,4.026633422788837,0.22538661162889279,Like
2.8055432626306094,2.2842502603319,1.344439706386133,1.741579755679276,0.0895053917158718,1.2065680675048536,1.3135714345126652,1.5759913500613336,6.112560116027692,0.015459717017601337,1.7140804768044038,0.5707994902771973,3.9457773312625535,4.4732598980865115,Like
2.5160690514199433,2.3863976519120453,1.6080088619385793,4.718811962969632,0.07026841644593196,1.3655923984105873,1.4815504338134242,1.0498398634844148,8.145264106371537,0.06640743503868402,0.4845844133898505,0.5270035353934259,4.082735671094388,3.7774993231921754,Like
11.494492111452313,11.604692415510684,8.262776166062354,8.042245505349321,0.38470785309418015,4.307062162271249,3.2027890066088056,0.375037972323929,47.68971680955709,0.16949867744065833,9.506629693730657,4.382200602460742,20.435425178875324,8.675744845595666,Like
1.8362519567058473,0.500108152154249,0.6736139139483569,1.8621062311639354,0.12301047180570453,1.7150000611478113,2.020251924892291,1.717598751985892,12.78646577354642,0.11097575569754096,1.6246782610841313,0.7320180902553347,3.937024386534187,9.243643906104467,Like
2.107576460991473,1.6170058141459343,0.5386464968516561,3.2537262422911155,0.21298138657387197,2.781422026507234,2.439890205430553,1.134866814182938,2.830588289306271,0.04401981223938287,0.8709637385013838,0.6741249191677778,2.1440062573198877,5.038120870955421,Like
7.0356450183025245,8.8230964393338,5.623955987683483,7.12516467595209,0.1253067402198401,5.1090020907701215,4.2806897656936345,1.8946081843180862,36.2734327096396,0.17764640411480923,6.087051635510866,4.2397601293087295,15.562536126871485,5.4030726081353535,Like
3.289990433061317,3.2964682216632935,2.2440202381601573,5.694021920349436,0.049632660821035,2.690852389083068,1.7195783657592254,1.2387159099145884,18.004688246969653,0.2545330488567439,4.360643829678719,1.7203667796782378,7.7289225857451775,4.92675865816214,Like
5.846540097939159,5.592229723636789,4.554033645721767,4.543913787076393,0.10108170681670382,1.9487597446935983,1.7041640046025144,0.375698224074987,25.008737968653545,0.13276757837526218,5.166725798749051,2.8334358327257263,10.965991678922373,5.567725864877311,Like
4.5367151308954945,4.024973973191861,2.92371425821633,3.29192128973607,0.12473350928687739,3.621941478034192,1.2319450369125131,1.9843352851730212,19.81183580409577,0.389828270005233,3.3623553176371064,2.0427615096513954,7.7513164802756975,4.959399578277674,Like
4.295981628284206,3.813917072485365,3.0386604862861026,3.6962137103845953,0.17735786224634603,3.9882222854189022,0.9886626240122202,0.738461764060894,18.57587704329762,0.08850391903063357,3.8723779675143173,2.134984108117238,8.336629351975796,0.8812400698374465,Like
3.306741088605881,4.153010758629196,2.319552094781845,3.932014726683894,0.2360100591207796,1.4852848884042051,0.9276245875053774,1.109942943395581,19.26981022910684,0.07717377745199566,3.4139641852959204,1.8380974099483935,8.02181315571699,5.512993575095311,Like
2.1871284296156337,2.1666321853116726,1.206781368324164,1.6268145549466202,0.16628101243426585,0.4345738446133844,1.3651366216764764,0.5051164343162389,5.144771481875998,0.04270273938388508,0.8402317491243589,0.5769091930603476,2.520558248081004,2.806104775801644,Like
4.678286843939897,4.798278414942743,3.0635974488339923,4.280939072237513,0.2680339529492029,1.5600424118360077,1.278299021479872,1.0252440179671851,20.495192762012522,0.3865037560791853,3.7105121370358805,1.9282787569326802,8.721084709958744,3.704583369139487,Like
