ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35489791758160905,3.622829835266128e-05,0.642590265771018,0.09867641352398515,0.0036966955762723075,0.039451395796083755,0.014855738429020979,0.12785044922023883,0.09431445150277322,0.008623427538121975,0.04678412153808771,0.13957921921255909,0.01015397846287458,0.15965383735365202,Dislike
0.9764823191475764,0.06261085581209257,1.402457953768295,0.20768979764172407,0.010436850765863984,0.06449778900716677,0.047309994068511906,0.25962710633256614,0.1687062982804214,0.01694895807372734,0.15633324550194438,0.2937389462913108,0.18536256043082955,0.3208583759439329,Dislike
1.4554627834432947,0.5526120793942868,1.2241521381401501,0.583917371773493,0.03135242599733499,0.9665241522282901,0.7006103890785288,0.7501049050600809,0.6277310036918893,0.009968532389269463,1.2315172417657234,0.6565933034291691,1.4810360753983975,0.14843832795183923,Dislike
4.576676727411184,1.224241054658113,1.8906086982292827,1.0050124018953632,0.044124321213963195,0.5688448175766345,1.8392670810656788,1.7515197209875233,2.2417964487842177,0.023854166402961386,1.794993265682961,1.2803276176630187,0.8291965061138993,1.3475416829072968,Dislike
4.9504338792196645,2.8257107237417958,2.7751302039654018,2.6445694726414417,0.06996065441245078,1.967205508509838,2.6962997544396945,1.7959411577446425,2.1582000104810346,0.05415958409896919,3.849014375652452,1.3320169525037522,6.545011224379366,1.9470185777019344,Dislike
22.77385545278361,8.725860793987211,5.141550782400695,6.132755959618848,0.13509475790788875,2.054178389100546,1.5448737369317207,3.5742672543546425,3.744360734688611,0.08321768082341692,5.600691606228264,3.9389379125233184,8.046707212627293,3.045559628447516,Dislike
21.945241465506903,2.942240961969671,1.4082779135694206,2.6621933472963075,0.062427672927157084,2.106973325024447,2.090236426476207,1.626183748308298,2.722081987798225,0.04979706099069871,4.595816389832874,1.2500491272684648,5.257962489319102,0.8320129898699731,Dislike
8.601313964084047,1.195811763176641,3.639198440060476,2.1834037617243416,0.04892169107809571,2.4250236409123365,2.3115091335818416,2.868432519961004,1.7562039101810822,0.02416453668455801,5.053523159472453,1.6605480481034907,7.170791775706712,2.4234730844711465,Dislike
11.762838571856177,8.110946873568599,1.8700140145441229,3.87909399312898,0.30889454025543317,3.299802856168604,1.7198123737081727,0.8699982488210979,1.703820206141742,0.12543074969552334,2.721749810456481,2.1697852067359236,5.00214383405385,0.9897570406722954,Dislike
5.303672027997756,3.342625889085363,3.0769422669498305,2.160419956367915,0.34738161406047385,1.2596977819782185,1.0074585387191435,1.6517262694660566,2.249732669248554,0.18092359166852062,4.467595521404322,2.853879601189259,6.407399871829052,2.103549903886534,Dislike
7.277512462907834,5.648080727061994,3.9267318550010213,3.8776382824123643,0.2378989889354417,3.2483745473929746,1.2010586635421594,2.899559430355238,3.28456188437324,0.18092128923264342,6.097417582245568,4.055299213530233,9.591696993313871,2.9185225786016065,Dislike
3.9338502360610152,4.138889559350596,3.0810403273205162,3.506076837276649,0.3339444666918352,2.6948889336925053,1.4123219992535239,1.4161562343617038,2.2179375748962364,0.15273069536660697,2.7458061908896103,1.9776316108383745,4.699512968454239,1.6506272580079746,Dislike
4.542143245276835,3.096497685499512,2.1337943967503388,3.076678743355525,0.12955409798662723,2.3352400407675513,3.434736824318653,3.6241014487365764,3.945875537004767,0.1806394030556375,3.838431667490276,2.4041453379046898,5.702434947604605,1.6677385159797988,Dislike
4.2247978790001435,3.1223002397970814,2.7272907353693276,1.3343423038459663,0.07282181700344549,2.944520979048067,3.4784231668857926,3.193111517313875,3.4969449116515494,0.1178123107515068,1.7536277377067189,1.1562353141877342,3.892024803414291,1.697682623638244,Dislike
5.98824499834223,5.122164319971318,0.22584627940650234,3.4144501824215605,0.3301038254440535,1.5456718379445604,0.7419082135246513,0.39886602885480793,0.5973334784936272,0.18346210698922788,1.936604890658687,2.1509277196103773,2.8190094172545415,1.5688868138876333,Dislike
5.345519870006854,1.7033351683515001,1.7738509857975908,1.2687017410634667,0.0781584260711587,0.5633465126582191,0.8121909777314607,1.0461062355496105,0.743849215224147,0.07139873439693159,2.595124329931151,1.0668748566733424,4.224499421189175,1.2269673103004128,Dislike
3.432315827398975,1.945189845058429,0.7210685672087569,1.4529939086047323,0.06138683676151417,1.2807474071571374,2.598459306605872,2.3042033486043216,2.5223835243968913,0.048959679480445405,1.433076229613129,0.6055314529100477,1.62638277955288,0.5718195783462114,Dislike
1.5229817425770813,2.0723307002412517,1.2850944930502808,1.8052338110414001,0.255056242120926,1.7023088708540892,0.3347977795369981,0.5434652705242125,0.9807519821421357,0.23563731529657445,0.6533094778209925,1.0389950187671562,1.911770583062104,0.1760166560303939,Dislike
3.51225759368663,4.459593511105594,0.8684413468776617,2.780590888721085,0.12589810351772876,2.124887399391462,2.2098905061296263,2.78670234265085,3.507895527382281,0.16117820588078807,3.4145455602737886,1.7432553697957283,4.219065980904156,2.3025330952845287,Dislike
2.6353266560681674,4.892142207239636,2.207322262922583,3.3347538747233005,0.06755895782575684,1.5266103591768296,0.5452713706163569,0.44105192132543336,0.7766080101874687,0.1012186124341179,3.4709896368601374,2.469889997077572,5.136241020185622,2.2534695901370663,Dislike
2.5239110713755233,1.9861937277973754,0.6533160356659706,1.462142062788485,0.2320779236510307,3.7714806649657824,1.6654184494461863,2.0660298183682744,1.4686207488824194,0.11605761004397068,0.5133943761628622,0.3742940583464038,0.92207821393354,0.5701910927514453,Dislike
0.1835960818556224,2.884824929108296,1.206966458634394,1.6497784590015416,0.14594144921037563,0.9810330100829593,1.0571136117012296,1.6955640054088434,1.4512110223540924,0.09085288632360082,2.2627274687560055,1.3002559654504078,2.726579733430044,0.5738813933252731,Dislike
