ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06625844652008679,0.8416689414295124,1.120877991693665,0.12211475942066335,0.017571907756479863,0.20716088786884415,0.04710556990059045,0.21945549741667378,0.07102667967482554,0.0007364851343333331,0.10248993903487202,0.15994376723501186,0.5942826089184088,0.1750859784015209,Dislike
0.07887837815276157,1.9231403678901735,2.302787815055291,0.2484514119715003,0.05083406834061242,0.41418583168518447,0.08580886943249323,0.532300663628337,0.5252176839777293,0.0018303667715780995,0.38442051936877697,0.6928222490581664,1.5307685462538012,0.34368576099703363,Dislike
1.5583192496176927,5.409171897106842,1.1339010674347132,1.6074315190004587,0.0647534686998097,1.8581030508333307,1.5501385439891857,2.938322515193778,4.052228859063185,0.004457838080169454,2.258299509354804,6.069964794207117,5.769463979299371,0.8880170579787804,Dislike
5.361881908730046,16.42605656475606,4.594680394142555,5.373076015549367,0.0890119738845316,3.0520812833178352,6.520500212129543,7.238736430897772,17.772250932063532,0.0032243789403169384,8.938831856907532,9.89691674451881,19.05998193020467,3.214343913073713,Dislike
6.560955371041842,11.386623281230971,10.862701568764033,10.468103077281286,0.34023830489004736,5.847864884104756,3.2762938344315953,3.1272060631124323,24.058070855931206,0.016368978447880694,4.091157221976994,13.026827025015303,9.656687644180968,4.599875792253031,Dislike
4.2977044994459295,7.069394170391804,7.642809850718317,2.5997635517600073,0.5085409221192283,9.297654116204003,6.140826773743646,7.361223082646084,29.20306417216713,0.03709827448673154,3.053424461917315,15.02993208573138,3.589948681431027,5.001363890961562,Dislike
4.851469245223383,10.805904615411816,4.57704813519695,3.0269061923852787,0.20563490335505313,1.9044615828565048,7.200009329604351,7.412201243301268,26.167268197938572,0.023923959356647838,3.0049001317376653,4.086997515412066,7.311780184330245,12.537668169593275,Dislike
3.3276748241901286,2.1611332975191404,6.413509162236075,3.570108663189115,0.21362241711388066,1.3739202190233324,3.6899963902820376,1.3240857839925904,9.922975054719368,0.06698367874362171,3.77379798673042,3.301884098553168,8.464214921214408,4.863749691589614,Dislike
6.773293698458477,5.3160379941780755,1.8349174905519787,3.8783311242548377,0.15201689771013283,3.854252984716467,5.323464414784487,3.6809723441933255,5.918240374183376,0.028084341622801916,6.023369711578434,2.90850052470112,6.855248462986775,5.94663479891535,Dislike
1.5488195179736153,4.847971409605798,7.0500185687723915,1.7230977208432996,0.2344282108274939,1.6925986638277788,5.0482001264888146,3.0745284780745568,1.7893878787775168,0.04962468373941022,2.325765447155151,4.787200580755715,3.5169337060278028,5.2695141176037055,Dislike
