ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6454673231431473,0.6503942202744206,0.39007246032885534,0.6419207993822753,0.015530255895024526,0.5071284475569845,0.6344895671240283,0.23248899256391786,0.7728116178703535,0.007178454585779603,0.6206885916898095,0.22136391220715407,1.3787820972428275,0.12528963676692184,Dislike
1.561618016334527,1.5552392059822486,1.0129771310085154,1.6535389497740531,0.029112997564637064,1.3730799086842984,1.6309054867056174,0.6561442332686019,1.9122946767536344,0.013574711007030199,1.6810001886060628,0.5882116443687578,3.216285799525458,0.32727983635726493,Dislike
0.21590680167817647,0.5536920099675828,0.26253852456317506,0.6291588026455563,0.07056397448852841,0.5445061199637556,0.6582090240793221,0.7751531998577852,0.3704327909768674,0.010948946055467906,0.19955897054551966,0.1860781254771267,0.970813602581404,0.3792766811403788,Dislike
4.713387847554275,5.304135406512652,2.7946887356541965,5.226313868136797,0.1065224900317915,4.416822909286002,4.863517909959046,2.8559452724279493,4.085885351217571,0.04274272212047671,4.324415079326176,1.4879025716313314,2.5062326070524237,0.8736255604254787,Dislike
3.2470195429604085,6.509037991289791,3.0985504869440934,5.371047425968634,0.08521563101566634,2.7637157005178925,5.0881458213509605,2.2863502736218324,8.172921375958596,0.19334535266886302,5.301838140499087,2.8237030541113453,12.229218852781967,1.3211162133572913,Dislike
4.112257292682779,4.271217956151394,1.7589225039778664,3.9419548386042753,0.322274886398854,1.6488053233437843,2.3751558701368096,1.1815132628682938,3.9300884167357992,0.036240010926741846,4.419473260357467,1.4608212965674277,4.9226164829199295,0.6239555952885993,Dislike
5.254473899805584,7.382200291061989,4.314600877947614,7.391463994363737,0.15145866188340948,5.531085821191496,5.703063415414623,2.3722996242877525,7.540144819691364,0.03221786035158118,10.685833775410723,2.331867363044522,9.880115380548423,3.6727301933866063,Dislike
2.3002634801507824,5.598078216618476,3.1336352389794127,6.216090093360288,0.38745894741000003,1.732820857239298,3.6619624843278884,1.731467794851801,3.0104755997990837,0.15676520699718424,4.402156622249354,2.5542664846182026,3.969261071810628,0.8811881163981431,Dislike
6.866462614843429,7.747223556054341,5.341690517547724,8.36217354635308,0.13356352792154458,4.321469059041774,7.872472336203224,6.057686192614934,9.814693199717942,0.11865056251001553,9.648909303123641,3.1869390928583456,10.445067034148375,1.7948802248608127,Dislike
6.711616875470928,7.009320158520534,4.0768851516949,6.224013211381474,0.18239319148146327,4.107345808029869,4.331103185496967,1.5885422366714623,5.879746226411848,0.05471401529797502,7.198376264684768,2.304882621574846,4.981882391487941,1.5813702136112502,Dislike
1.7491395304824808,1.2900011587599054,1.7666044644330003,1.5605380881324116,0.07918100727443456,2.1500508816675548,3.770429515326092,3.865870059863309,8.354843666611039,0.026775268705519936,4.215607393853362,0.9471562955327695,0.7737554562041365,0.0974466917223178,Dislike
6.77913451310485,6.544253928996402,5.360892878267859,6.862496839004486,0.08267269579703097,2.9733352258577956,5.441614178961824,2.434053919181655,7.6007605765876365,0.22328584396712234,8.230494522337189,2.7758560172723183,5.790668754841391,1.2901145053828729,Dislike
2.0166055554515077,3.8863604802153215,1.2883763547092826,3.563591042068939,0.1105342577135291,2.3979469113558523,2.5364996299857716,1.9149100489188926,1.8079499111061073,0.1885701953298738,2.6674308725058022,0.5599518360199313,2.1142470640561917,1.5517793457536604,Dislike
