ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27702452467269534,0.1816630227444807,0.4120967575889417,0.23130000168809334,0.004239753834596124,0.13666752101395893,0.31690843464094764,0.29080049887009984,0.0248107380703268,0.008075226708512986,0.9370774893542766,0.06904848984043534,0.46951619494692476,0.3868807683826567,Dislike
0.8022203456276857,0.5606189723003335,1.7579798536887734,0.63472899219645,0.011431643881642455,0.49461125611454876,0.765529332156153,0.7375441613306349,0.21842055781060896,0.01800885967112747,2.3993668167543136,0.2865688297233429,1.121921652695535,0.8929910881162859,Dislike
1.844861287429366,1.4466136162938492,1.4180335885904063,1.4729611155558942,0.004986495112107877,1.0799133132393726,1.7240302165739774,1.7325586533931403,0.6738638767294761,0.033316141663656644,5.1121938815081736,0.8652794521075817,3.6069975384084354,2.107881720594152,Dislike
1.9990164868585083,3.138801026795947,8.849039903843595,2.09150283043673,0.07812426043077905,4.0547397044211575,0.7218454933008798,1.4294363770142124,2.541214615694033,0.10286764830056312,0.6236908066815757,2.320219594032765,4.449862904546243,4.621577697235339,Dislike
8.523137635977958,3.8016620241728534,17.45150809151874,6.062969966325039,0.11920223037780696,5.260254444220567,4.040875344216472,5.268318000116682,5.385828403515326,0.28838774953503443,13.809405875657056,2.1355753622311777,8.2855950299149,5.097378064740937,Dislike
3.3472950660937144,3.735336142877308,13.4586736399796,2.5573334493638322,0.08402385865528197,4.926925804758601,0.9602435853292234,1.162188060979289,2.9623383130197025,0.2442305640181093,20.257385699650836,3.7736839782541476,6.260112510129933,14.917680216622642,Dislike
4.870522087933208,9.532006980294126,11.124301288286768,2.830902411263346,0.12441575412571813,1.3117892713750825,2.8252568360437045,4.315550995733072,2.4017198041570027,0.22164463478575178,5.733645628226067,0.9445137455312547,5.329585171441278,10.924214985145603,Dislike
4.383664469715973,5.629503409149782,4.483293406557495,4.528408787617982,0.1459224396258878,5.302254250790773,4.006499121249243,5.2392941184476385,3.0602692540519705,0.3287938444813578,4.772125658705671,5.990197934530188,5.334090158887428,9.93701364059427,Dislike
4.311353749870827,5.824827097115444,12.052150924150645,5.123544449842047,0.356709070983446,5.890565134137024,4.9074146140865,8.195973638982883,7.752510753338125,0.40648345500747474,4.001937073380024,4.930759281502736,6.1122208304047945,5.3012085053276286,Dislike
3.649164152147006,5.048370319004715,11.80482124632941,4.424386279218757,0.04343611519245171,2.9183858758170027,2.654674456788923,3.2981436272088076,3.5949161792434308,0.22621855890024967,3.99942933229745,2.104396061371211,3.4100414942475346,5.056448882160527,Dislike
2.611249605820031,1.3536230870965713,3.077019886113205,1.681331822511048,0.0954593688284738,1.4232172722286534,2.4743142898458443,2.3512553184824485,2.7584965724081454,0.22592049354693194,6.691537989568903,2.9711993823232103,4.003875292241858,7.906773229838482,Dislike
3.433699096312096,5.132637605260577,2.57536190552467,2.907102832021026,0.19216876972463,1.9529431512280067,1.761642082346917,2.3651843547612272,1.8638674178123735,0.08086317891354743,3.0589765167913803,2.4366573830155827,3.5893955795649366,7.692318987027084,Dislike
0.955875150284556,1.8838699506795054,8.391941727444218,1.8287295747442032,0.26257419913036034,2.288084733051863,0.5320731876187795,1.1221046499134628,0.842696231439457,0.14544909539525808,2.150829665174865,2.6381278700279003,5.9198465608547535,5.882634095222753,Dislike
1.0818882510585484,3.3406440612924864,7.707791181438006,0.8260658264523377,0.30412551753658346,2.7496427988838845,2.0170943223146915,3.658306426840801,2.2766296134291832,0.12344320231267668,3.2319494339080146,2.3196606585672717,2.252252493539634,3.0483806246473106,Dislike
3.6065698370239385,4.764826468013639,3.2430981975596187,3.605755850008074,0.1118146502790423,1.7014383832871949,2.5823345578749755,2.885953107350153,1.3961993524563254,0.2899601929732491,2.59914721230028,1.822066156384831,6.027532984968012,6.995286588747347,Dislike
1.017496394131223,0.5950300842819783,1.4338763639472558,0.34721308437649695,0.12143112699001281,1.0075057467356754,1.1378211637054827,1.857003150960777,1.676754445924463,0.2561375800346523,1.5809154524425963,1.195290802193555,2.7112397760461224,6.978988199578513,Dislike
3.1055203348084417,2.582157175875652,2.9998636777563403,2.8263484035253494,0.09275372102565085,0.8228751551766285,2.0454876007891922,1.5412519677779644,1.5030506962536365,0.09891467272640947,2.105434095258293,0.6658236328389898,2.209948900815886,2.7789130979907473,Dislike
5.086494212459837,3.4150966111648664,1.8251466222966035,2.9897289459707626,0.3902681965002658,1.204260494189818,0.8173171086431407,1.8673265407312103,1.3936629916828456,0.18354540754596668,1.239471092835989,2.2738030075658977,4.180163006274159,2.85931710581566,Dislike
3.013856496012433,3.3067543121618455,2.7929724686699715,1.910702330679,0.1551331230438776,1.699991142369546,1.5031124363297101,2.254856355345862,2.0760460278208672,0.33622639512718955,2.2069815618764705,0.6958168580927506,2.980040493273688,1.3177708572653457,Dislike
1.1497442195225358,1.3244750911989047,3.1398888593580354,1.5903370665251055,0.3439119779175673,1.7806893545966505,1.592226104864501,2.3792073794264503,3.0408879372109827,0.22130044134692256,2.198796559269675,1.6173512153348382,0.14893355234923653,1.97662734649708,Dislike
2.343473443656536,2.3236178172939406,1.8303392202899125,0.8592612646676467,0.10974268230618413,0.05555397299660476,0.3754957744039716,0.12533987979919467,0.8995492519272447,0.07468794913953582,1.7805616193435787,0.9595108155457519,1.3217410752942824,1.830258106781166,Dislike
2.535870784471501,2.373196555330208,2.8454165852515416,1.9018232805052806,0.04429847480493924,0.9308469161044954,1.6595169965499719,2.2325641969965293,1.6719983683277426,0.0740430148654375,3.140980594486007,1.0472689269845852,3.641015207106235,4.442466317524749,Dislike
0.9755586581233441,0.7569977928449411,3.427027260835577,0.628473542830148,0.30965932864675416,0.45442037417136205,0.6144780517104569,0.6463443629968809,1.1675157902003614,0.10771630625477352,1.1254756397644858,0.3152746077814276,0.9745680367778081,0.8074614981409688,Dislike
1.339764837172532,2.6263050608324106,0.49437356174898095,2.4374026463356566,0.15024419906757328,2.486448623462557,2.3541928673831793,2.7269607609354742,2.4388996485643477,0.14896283850552303,3.509277800094322,1.144653629492238,2.707134749570278,4.895812492936665,Dislike
0.931324408308223,2.385732740845915,2.103541265277372,2.5928575480967044,0.08866421581183115,2.2342430322683975,2.2941720205395635,2.7660290738670996,2.3456323983598337,0.11722326419234846,1.3016720449927959,1.449199419348202,1.886836778595589,3.162338795583985,Dislike
1.7785763968813237,1.1253787273808582,1.4685976098194196,1.4863545518673211,0.3558170287990155,0.8359287878029033,1.636422433573746,1.7460530083381045,1.5344321615185483,0.06161720690567994,1.9683441829740127,0.6414184870166324,2.4910061608208296,0.2826644146953621,Dislike
1.6327645097179782,1.306413797089481,1.0162280200747331,1.2387611216075474,0.33322131820763073,0.5755915143809324,0.18102082147499443,0.00828097552135157,0.4645303052481224,0.39722063080051506,1.235299453271929,0.7102253989148659,1.3741155309890292,0.2037004162628404,Dislike
0.40153852960458625,0.8691717532254369,0.8504890032206427,0.5146629892382187,0.07761563763408534,0.5154599771735232,0.749267064771555,1.280947852649176,0.4892157467236167,0.112774508528274,1.56187839778421,0.4496545968711091,0.8786166149841005,0.6539257709135378,Dislike
2.3084990911943377,1.5558771356545986,1.2784952651783728,2.23886532478495,0.04866085750469234,1.8305221828203815,2.346275028958995,2.210045481102906,2.2538996374313287,0.25945176672628106,1.7370277136317165,1.4190160139762678,1.0866714914517948,1.1227213690255753,Dislike
1.303466726880585,1.0718801669303202,1.2816755228105905,0.6914515223108337,0.19812266476367274,0.7121477102531284,0.9861542012650525,0.7749997841721015,1.147687262194357,0.36826296227994576,0.7068687628651467,0.36089275565071394,0.888976779104125,1.038323804207338,Dislike
1.0992168990819386,0.9635535212019869,1.3882603609524138,0.9484915556681419,0.27135328900727185,0.4412911799307569,1.02727690294641,1.3705568574394988,0.9836547605486694,0.5246813580019827,0.7016844670012017,0.7413962900436744,1.7831235531339735,1.6657514214035698,Dislike
1.3758326723813963,1.5136020915677146,2.805348854864903,0.8448447960010435,0.09007461361897122,0.6759860298358856,0.4527389098680145,0.25792251394073357,0.6097214359979126,0.2588996700006464,0.14333662766253372,0.2210790881932734,0.600785897924085,1.6021012048489451,Dislike
0.2330437825461542,0.9423077920860813,0.718338791425303,0.5676539531939973,0.07593005670813897,0.47855172832243403,0.9246872515208088,0.6546254499728361,1.2530950067740758,0.09001464050796262,0.37542539594306956,0.14751616744212348,1.683766380281471,1.639170143462289,Dislike
1.3521485468648453,1.311109053214984,1.786105138438265,1.4591224227634518,0.24076880777146503,1.169526854354091,1.4694572261409509,1.8016147702345644,1.3195931515754167,0.0852283652316009,1.7547444856542154,1.3065457834043108,1.4505330479589917,1.285475578658805,Dislike
1.0073427414223481,0.6774828292505429,2.001685825675202,0.5964467889068742,0.41418454776626845,0.4178418108957628,0.8375284716199479,0.8292187113608255,0.20893593670796526,0.04462949730012561,0.9750898958626733,0.7527940381192039,0.6814460434552341,0.6736695466572379,Dislike
0.778965912598091,1.0566431005849786,2.321138596006571,0.7571549692685172,0.11751995419633499,0.42090861382722666,0.19429827075363204,0.3756519359392537,0.24009787267681462,0.027969436765998903,0.9553942686450094,0.5544146411911333,1.0372864919824403,0.6632811596574496,Dislike
0.9409514204611802,0.7956795968404228,0.7245397348988771,1.0259003891307867,0.15075558887059165,0.2672126185737606,0.7146473769338161,0.7836550994427911,0.3198732536851176,0.262901389390544,1.1007782663601986,0.6627018248389188,0.324538689323651,0.8229274277423123,Dislike
1.5054024895874925,0.9764951774186339,1.0952166573676096,0.8718771801600265,0.10774153316165465,0.2868825794477165,1.2254769797343232,1.6440713322632785,1.3488416066888105,0.0905920789710889,0.6143585824357889,0.8415147756369069,1.5732059480848601,1.1087003838232339,Dislike
1.8608414187502962,1.9502697478866649,2.821936649075554,1.881284378233617,0.20875899717837818,1.3552206244063187,1.0946203679461775,1.622492776384989,1.2379491988287366,0.05054706770505572,1.980225827386075,1.2738484871119011,1.5207501659679592,2.017585392016561,Dislike
1.005224569607445,1.0221859759577119,2.009102971894123,1.0119813190847498,0.1698568290219152,1.0550965007989828,1.100302280331146,1.1347425411481975,0.9736079591875706,0.09250682890189835,0.8177082516085025,0.6520416496830623,0.9623209837746608,0.6344066744785135,Dislike
1.087256021902664,0.19708026910311444,2.4529012948191045,0.4209009276985632,0.1160158724251253,0.9926019073704119,0.011564168315977782,0.23153315733445762,0.2688215330558709,0.43409485709436746,0.4183471395169313,0.27646315204696126,1.3446060626591185,1.609622082594839,Dislike
1.3265620477523312,1.0525364327556253,0.5222885774325116,0.713748748226665,0.16251589212235446,0.3702441344426094,1.0507944948752066,1.2876296543946801,1.3658372206369482,0.2506462798977287,0.9302428930999008,0.6744324171881916,1.0950641726279953,0.8190579106787874,Dislike
0.7369536700434789,0.9831416453191726,0.5877648236198284,0.38722251175834366,0.17009641530978067,0.7520845481413923,0.2373195339619604,0.1859435441528374,0.7575813679694632,0.33040530093074505,0.32918261704162194,0.424589583731601,1.1500429192224173,0.9423028143999836,Dislike
0.8588283602740036,1.1849920194154726,1.1648062517775994,0.8633477483459319,0.14007093480376745,0.9042045135414704,1.1524642562207932,1.1548375545057616,0.7598358789007145,0.331557169143789,0.49110647293552373,0.6963555072409597,1.419472358683929,0.9953686094303457,Dislike
1.0715857342138808,0.8660092390064552,1.772209194380852,1.0730345137581516,0.33721607819281246,0.5662340743018488,0.4147766739717159,0.958304490876415,1.0129212127555554,0.060039930331246216,1.1706768649028703,0.3575820564150934,1.0042834461379735,0.1508896998047672,Dislike
0.5288866200144284,0.3165477723984417,0.7088965591104219,0.5880106357206704,0.0978142840129061,0.2920874210186417,0.3644860391795172,0.9045384332404617,0.6399235076457067,0.07197361988155793,1.285692609794566,0.6359417940595836,1.0093083858659666,0.2673556155733551,Dislike
0.46451281359862906,0.5989792825504145,0.14411840302248707,0.34605652806168147,0.19221616449536127,0.06595030587623607,0.9417110876247973,0.822475319906664,0.8104281531887599,0.013440649321884008,0.058556428339780066,0.02517748132442102,0.6629835261407362,0.1593213438250913,Dislike
1.2379640626879485,1.0984387952814423,0.48208542058445153,0.8070869497691658,0.08620225920864853,0.7101573572624189,0.5781832103601402,0.9363108169364226,0.07123383456286699,0.3368337168180551,1.0330280743169067,0.804483697123746,0.3988092765787018,0.2754748563712335,Dislike
