ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27004268093126205,0.6806662028195243,0.03864643923283907,0.12038756153114663,0.01895206982697804,0.8075133077678389,0.3295142057241893,0.3812075581720551,0.14936826077127516,0.015072092861781235,0.21322810220326335,0.028959529842534318,0.46879933936279916,0.6842452554133218,Dislike
0.4454596209136179,3.187846221914261,0.1086983789398306,0.1754238339497317,0.05383466720496892,1.7444724990355276,0.5117897064121499,0.7794283655603899,0.29928797942603913,0.03047620840344448,0.534152685808201,0.1248594172125081,1.0239672302972842,1.5236596044048418,Dislike
0.7597444636174745,7.543774977643373,0.440496542546923,0.6743096275468744,0.14680969462699334,3.7654101435101435,2.6958997024097595,1.5992565148013402,0.8792968929027044,0.036813873279910196,0.9755413447549842,0.27910506270487107,3.009802298764155,2.0618936282477325,Dislike
3.3888284006433826,33.305103841467066,2.931894365317104,3.5453333931386366,0.47140350569548267,0.9504394535898364,1.4047918259931973,0.7826476600145322,3.5985318326388045,0.052011254549539435,2.6973623064831522,1.926054582076912,9.374941148765718,17.690096376195726,Dislike
3.312142881263875,80.09072903920088,3.00681450223564,1.76201747334253,0.5224968311950943,9.630037493350308,1.3873036925087905,2.0427074047126084,1.5219781655118056,0.03869134675895838,3.7262371660272375,0.40526007181045653,14.28351697664357,11.750298811228099,Dislike
1.4070884309222202,37.731535104095606,1.25934045137188,3.550853034417285,0.7357899982512673,8.31294478879182,1.313586311227411,0.6562663208020266,6.501502192435072,0.07407565019584335,3.451073448357161,2.1183586041556386,4.616670459665473,21.899827484300463,Dislike
3.9457452418022996,71.66181828706145,4.118794802354472,4.2048144503956255,0.8610609340130037,4.237484688933721,2.887899194798232,5.225158499802573,2.597264687201425,0.08156816951702149,3.159535532016332,1.6473973047113506,14.793444947254516,9.957192087566211,Dislike
4.780833766769694,14.0365597965306,2.946028022961597,1.0255734776880523,0.4801367272844977,3.662727158287203,2.8086805245491666,2.9354506287626076,10.068279629353121,0.11952950000672324,3.61880209132693,1.355987065252296,15.96308464566565,10.412144108439923,Dislike
4.525890399704423,50.29357233808883,2.916018555321846,4.600224256516738,0.5528706448041051,0.6078482422770671,2.6026472056753813,2.2990446336799475,4.910482886170563,0.17786260877618032,2.8328495212092757,1.3469235306049692,7.594506582955893,12.479801939696912,Dislike
1.8726409727915778,36.641482297616584,3.453922167893531,1.0676123367920658,0.38832359351138107,0.8373314021936491,0.3589559063829576,1.0969785794613889,2.3630090872130185,0.037597286206103885,2.0619524910882467,0.422814433824,6.526974692468576,27.36923396616838,Dislike
