ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3067815753577393,0.147679703895017,0.19816308355262513,0.09948996416808573,0.0044632719439168834,0.02471181029820369,0.0413713804496146,0.09812730625149771,0.3753874548613888,0.011371130415530638,0.03008239774697647,0.08488284292713028,0.05211322571843192,0.6602621009676188,Like
0.7034712170682561,0.29428134815539525,0.4697983951304214,0.23354996091404062,0.010199287442046163,0.05875700579353226,0.08816755158447322,0.1957923337858834,0.9390124058370367,0.022267113130873744,0.07029507162304016,0.22386257715447358,0.2088662368340898,1.3811755327777193,Like
1.0075908616124774,0.5321057841244292,0.7568122269300808,0.38596342144475987,0.018308510354992084,0.400522590483355,0.0697340261438397,0.2976246686487968,1.9509620643191685,0.03634949786237052,0.3685661560342755,0.36337584712639287,0.06171837873432822,2.8023663924633033,Like
4.236228922989865,2.274686210748411,3.3331956023063296,3.4508473074320216,0.04194501700060781,1.2856153538752602,0.6071456690608829,1.856062465657466,6.728692924427818,0.04680274569196468,2.822375582140386,1.9362773435997758,2.484813027112737,7.908592143170875,Like
6.5927199576635696,10.388738167402892,5.90917373581262,9.422364140489801,0.16331432931827744,1.7566099390897354,2.9231726016155264,1.970060456737992,26.108926047138542,0.1499302481821436,6.928865920273004,4.110620308828585,8.220121181898334,6.964267232121781,Like
2.129652962956931,5.018807104633151,1.4647677610538292,2.3683054075782097,0.21109713150915718,3.267768491193597,2.0555501107126615,1.778616019865994,2.9608236358801188,0.09186210498679431,0.6960102194094683,0.24524943185800277,5.493986639384158,9.87111984090342,Like
11.4190502296485,10.352323915301808,7.0564451093055425,10.177203471463407,0.28415881301979296,1.2409999226008093,1.4729603026965967,3.168209146630288,24.444548406597278,0.08390357044180458,9.745543380808893,5.019711098398027,8.970073273544863,2.756048227654105,Like
4.786686264262212,6.042186681179195,4.9444811455210145,6.046645407585252,0.1468936907676614,1.4158015590386224,2.9556115249724337,0.5822269855238094,20.430442057385427,0.0316208293146165,6.043427653440826,3.367178832885797,7.641865600427408,9.369776807443083,Like
2.2233507922258404,2.726049753530017,1.2278204225415845,2.7655276986570474,0.13463528184052295,4.947682546661673,1.2385358956958925,0.9139640532804172,11.811629389636089,0.22791285738720882,1.1415005831089418,0.5460658195128888,3.0873994363020745,7.9389358926612985,Like
3.597073700853236,7.146530520373564,2.107669951420085,3.1837841301357024,0.09082672630248133,0.8112829481842669,1.1890578105672565,1.0768009828697576,7.923117267035837,0.06545556521460191,2.1719557585042923,1.6315483389634942,2.4276053869559844,3.541037361532425,Like
0.6129998810830787,2.7891376777304444,0.5508384916391826,1.6803625690636488,0.1610737870421543,1.1384740006305396,1.8002876484780117,1.0137092061635364,7.938050194794374,0.16644263096653777,2.0153304870048276,0.5720254649928319,1.6120941810848741,8.859319424625628,Like
2.9599759259157885,4.053778068328973,2.3359739592773923,3.84300925720294,0.09368657585125058,2.942671865324149,2.461001081132484,0.4748572022552697,9.74284742377317,0.2430731202888426,2.6126128201575627,1.3386344745783372,4.681136113284236,5.198244587668515,Like
2.359057811890416,3.6980504059440498,2.5898480301274276,3.012867034615235,0.04363253408535991,1.162567287336828,1.0726543947448202,1.5521004920945956,14.375771754217725,0.24330361492605107,4.0156369800658025,1.8400981900048734,4.879731186231911,7.872985519926145,Like
3.5974842519183374,4.417065671514117,2.7339704566773313,3.5521560821629077,0.22241765376308173,0.24021824826808114,1.208222780619976,0.43332024399053765,9.429763833977564,0.23562876699589536,2.3945010909481783,1.3481797539931628,2.2226697398068516,0.1758258497750249,Like
2.3204628905422937,2.123414897769441,1.9065316257129605,2.598520802754276,0.3256277352105915,0.7393448620046688,0.587963995488121,0.6397705847261587,6.452558611857603,0.08539448464100412,2.6967879155895527,1.0115576766684222,3.3867799100023364,1.4261297228470158,Like
1.140369609883501,0.7776962680737761,1.0427006138352868,0.7510916966312814,0.22856557516274406,0.6987214628667404,1.0939061883057044,0.4071532334316573,3.434234200654476,0.13115154083133349,1.5802588622476486,0.7802108757946821,1.3923810462461361,1.0542721065092753,Like
2.2957846632025833,3.429821900083487,2.150305618969816,1.9219042704320741,0.0855363221845891,1.6382607706621546,0.42471209001948573,0.8667305608437663,6.751853670610427,0.2029819761960125,1.3958522464466925,0.9000537625580687,2.4180706743619256,4.470589510737249,Like
2.351419878229154,3.948612883599877,2.253244721659691,0.21175495481271014,0.18585988288750976,1.1759667318532627,0.2847260480519598,0.5507090736603172,3.60249896547197,0.09206244413236431,1.5375524345549878,1.4150227628046677,1.2719392059493535,1.6702230015948236,Like
1.543036162214874,3.7620576065334816,1.3724504660235295,1.7786049650381826,0.10756716648835904,1.0056076726803942,0.7524852331396603,0.31301909735280775,5.796640348070979,0.13730878989451795,1.1415969757304818,0.8259496293558851,2.216433317664385,3.32101716818613,Like
3.008799489195452,2.393479607939974,2.0851657953156453,1.9243579928015069,0.10404746083596891,0.4317182998387928,0.7974766319922378,0.05012455369447861,7.822146337449648,0.14210404169474328,2.121618074146623,1.712284759339095,2.1853100007627853,3.4823840044534933,Like
0.9790252982796227,3.02978340662699,0.8394830474058937,1.0337993779534036,0.12247481636995586,1.0253843540084,0.7749781464017813,0.8165159395694094,3.761320903490807,0.11391946639847941,0.6148528404039563,0.5163952832995689,1.0681719338888764,3.453804582317538,Like
1.5970963864061447,4.121933306150247,0.9552688704836291,1.0515269295100302,0.16478329312771162,1.9595028087708137,0.9761329709935299,0.29508002180369003,4.028114769838189,0.1600891875240135,2.0870860871529655,0.7593637178677796,1.9962409690431253,2.2280025360875944,Like
2.236663073171415,1.8287866151566046,1.6730751594794875,1.4044189101326934,0.144966278790594,0.9471716713104438,0.1801923266601714,0.32320954835293964,4.039942196568406,0.3646474619278425,1.0627655436182157,0.8062624427126052,2.256729504851434,1.7841094357400666,Like
2.5868951235758373,2.7767284789507345,2.129618816637121,2.2138831872641016,0.024312743245323735,0.8067153644804138,1.3193519729644034,0.6934088084747871,6.329793191179269,0.1156768751250126,1.7131721661683412,1.1300466550353319,2.191768257091632,0.8336103943907077,Like
1.221185571921214,3.3276364243554535,0.5982338686312527,0.3607187121257399,0.128585801667858,0.5603051110204164,0.521402192478608,0.4654062634449717,4.216456685470529,0.1270871405743306,0.8686968456546404,0.8441904005589542,1.5744952722878816,1.1645095927670652,Like
0.7254241784720145,3.2269864647611093,0.5332726321600642,0.9938313407295021,0.07187448885469216,0.407873717357488,0.9150313943525871,0.5368252910714774,2.942784791181439,0.17791149469709727,0.3840604455617009,0.49597094445471007,0.27501352878613133,2.926340907523376,Like
0.26356551819238094,3.0968562979081917,0.5704658805391977,0.5634149331597572,0.15013156450332674,0.6182942946932811,0.5275638407569853,0.09226005463296415,2.700047321976119,0.12233947471997683,1.6379725035758068,0.8880557789575125,1.2464833461832303,1.4547274655164717,Like
1.0992981233148695,2.841952337204095,0.8551195990847293,1.0651093035049413,0.12548455604714137,1.0787560364445719,0.3011009040336693,0.7842288179386164,3.0766053452289626,0.10190266034114939,1.3987450790111398,0.2833303178892144,1.2788290393100366,0.5102856285686063,Like
0.8644735754607471,1.907262743284412,0.48220262746318526,0.34349426904392844,0.09822586901880756,1.42547440210403,0.2558658465656782,0.08721976097093065,2.7713707374540095,0.13585837284584368,0.5809223275265196,0.26509929335513854,0.7127327782790691,0.5975814969848334,Like
0.7006326140670052,1.1347659603840097,0.5641389231574406,0.2818764799949359,0.13823306335270175,0.28150969851721147,0.7262104405239703,0.2401832176914188,1.3959242538756864,0.1113266151639441,0.20589768056738328,0.3209189559789385,0.3757953434333999,1.0360137180230589,Like
1.2286907173796013,1.215320633367819,0.8354716086244678,1.143595263674482,0.0837868278207482,0.6680617620327485,0.1728111376929419,0.45754230636582116,4.139144096786463,0.19200141525501782,0.8418403559511557,0.5076024350151441,1.5233414933944087,1.5893023548753444,Like
