ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10629252230478897,0.23003997306936722,0.3363014768249759,0.13838598634534865,0.012600233345053499,0.009109118637075031,0.025716106656843984,0.058485563152814425,0.09477701006807095,0.0006097748927987312,0.033069208156555764,0.10372987737963164,0.29700885257703347,0.538216007037938,Like
0.4448209697304288,0.7053122079415318,0.7725620205929333,0.4272172380414777,0.023661041477842374,0.27023031925869456,0.2921854007162907,0.06946182073272135,0.2431653085438898,0.0023579868493405418,0.06117970238250692,0.2577154040623278,0.6525077834048661,1.169358974636871,Like
2.7353351007858975,2.19788036401281,3.1470523790084246,2.6776631123625685,0.05709353189877509,2.1785041493410633,2.101876198249842,0.08909926134663708,1.4026609442716476,0.02284633593745483,0.4531695708430379,1.7297394343493677,2.317731729944031,0.9373372431060357,Like
1.5366530017377846,4.7130523669200635,4.748307622187969,4.8912051753414705,0.25372221669487127,4.2781406315675445,2.896069841187038,0.913001182776703,2.5650512631686024,0.10355347893934416,0.5034557285404976,1.409502014927458,0.5953538757559457,2.757280244926862,Like
1.7606676130183363,10.32373447157399,19.47957054723437,11.215218792632273,0.12911264373103942,10.309304804006242,8.587292557277465,1.4647439979565857,8.008287946636411,0.054451247492956475,1.6296470815702735,8.35714755022961,13.694109562833033,4.039412266195164,Like
9.090706526448752,3.816648938359409,17.01238072502416,12.1200556817967,0.3101448351341753,10.568711433195446,8.72820110723909,1.7049310306324958,8.01170542853278,0.32190764770146374,2.180459811222014,7.073096208579386,16.119421923838885,3.2943715896857544,Like
14.213254325472558,1.108997064374021,18.58823998313316,14.211764511675169,0.20515880962210703,10.945079758798459,11.196375647588729,1.9287727650369293,7.483174492182858,0.15647647773555443,1.7026840607455735,8.639114116799307,13.17936250235303,2.6369854660150978,Like
13.651659708123187,8.182244465396728,17.82267485320511,11.726713529012931,0.41538855818636466,10.414628817072309,10.634019698885632,2.581806399972712,7.696696112372503,0.22429247727937052,3.259326848599222,8.892812899545712,16.637545687142158,1.5603535849406924,Like
3.687748090169505,10.622702842824026,10.514613023636729,7.690822098092208,0.15828872379090483,7.449194587825252,6.565916298943309,1.309051294932084,4.5689899922770945,0.1132476852702434,0.7440510897990005,3.8793056734395615,4.56884778278894,1.7366058157330784,Like
7.909429175370921,10.997222597520029,12.810217645496218,7.777262749660817,0.16645354929887907,6.901737398111389,6.969721523375184,0.40428885841519546,5.306424633888908,0.10690630446659362,1.4919235476576351,5.8628789397492085,9.470665232324006,2.7318276612241563,Like
4.46219788994806,4.35380280870338,6.862119055191472,4.637857209309814,0.07205371160131889,5.086605328757265,3.6423969082685637,0.5831539252169836,3.575521596539492,0.12026809458401874,0.80142187407755,2.984028149582262,6.67446337679725,2.1626062804352175,Like
3.1609261361629324,2.212973099653077,9.787730683116076,5.236163893205928,0.296572163006551,6.396429289317559,6.240415353851584,1.3063765702045445,4.571349728478108,0.15938909048799632,1.495651267459824,5.277892242007738,7.636300283647365,1.741118800973697,Like
7.310844436860978,6.963613015741513,13.164160670492032,7.451241528650259,0.18124240928910734,5.39157029641806,5.705194956378762,1.2067520342745113,4.422837398575177,0.10666699311202753,1.4178467619416644,5.603790984155596,9.627672745618968,1.5016427225536968,Like
1.4262305535075157,4.110286297774511,2.9480621261570277,3.317076691607709,0.39725005099912336,3.962161628909966,2.975843113897066,0.8753527140288813,3.1550020087274033,0.14078405897896035,0.387073849450242,1.791371779038465,3.2230823511747806,1.2662364907775279,Like
5.812606298349604,2.863458556568467,7.355825819762808,5.0744858489625795,0.19933013241130504,3.98372975718806,3.5897856903568535,0.45858093734770256,3.0179121022307016,0.09014106876694097,0.44737427028428944,4.605933251416544,6.239091363546493,1.0820946769882192,Like
6.106466491983906,4.792670492536103,8.085483783450066,6.299655520209984,0.231926184114787,4.025206143307954,3.5219717147209377,0.9241213164442762,3.174939564132768,0.023497845043634162,1.4862936909395708,2.8042607687212167,7.89765908909898,0.8878388796826603,Like
3.3452987707718336,1.263647530209684,6.951203445827374,4.1044509800295135,0.32309474856765846,4.352050260658082,4.5337762481358865,1.2026237166748168,3.925471169299177,0.3497093437778841,1.0225507475438074,3.911954506074932,6.625762942624198,0.9619062060084773,Like
6.224667213466074,2.5174635541940895,8.28918242028523,5.939148579443903,0.2781877499346939,3.6081341789054875,4.128780462139103,0.9652244919663638,2.7186707600848803,0.02565580396125054,1.2928318280234965,4.137623760485605,7.100824141498155,1.6730472411760573,Like
