ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7083996413948681,0.05299831660865677,1.195215887853746,1.1609377718727045,0.004636114677440878,1.3966674126088274,0.917953078042817,1.0122451870361746,0.2138895602169681,0.011567462897580625,0.30243863272053245,0.10109123240988141,0.895181685163616,0.04799309872338227,Dislike
1.6488890076286704,0.16925907922372332,2.818278165989802,2.6946747265965456,0.0086544321839413,3.1832191253911715,2.1638042386078102,2.3639132480364813,0.8595415794293265,0.02303393100133846,0.8614687956908181,0.36340259290941,2.219670409900828,0.12091477280047233,Dislike
1.0313220568583858,1.311955675758448,2.266045111897802,2.338967158526524,0.0037168731393453676,2.485960369724992,2.242614005808454,2.0056087534247284,0.5613158229529568,0.01989428290884054,1.1850595432641806,0.5546316850126112,1.6264172587294305,0.09071672012572783,Dislike
0.7716452171818091,2.8929313722367667,3.4243455385607477,3.2658149922551485,0.08233578739589004,4.447106663634686,2.40610761115041,2.929858645746202,1.3818080734317868,0.04511574289325676,1.5576971289281176,2.026490074505368,2.537715178845013,0.28375017363033067,Dislike
3.0148832780338344,5.960870721744759,8.081405864186298,11.268883418508409,0.027112455712525758,10.758939711678636,9.791066093647233,7.6874060139764655,2.964398408238161,0.13134321606954272,6.1075773695795545,3.6387008791658917,5.896941923309242,0.6617866661624004,Dislike
13.396489873846079,9.263551181344097,17.309702492038188,11.899260074877821,0.08854219966314388,11.523876642650379,5.419417260343414,9.03956526733484,8.468933887092147,0.2371494565574215,8.812201325381253,5.736305236838756,14.970096675296585,0.4245477358246316,Dislike
9.481718555442505,5.95086210187876,11.448769601956133,14.451439110195793,0.19942449695154285,10.73459702398312,8.7762548034777,7.3376834890418605,6.385270080397768,0.2648640986596227,8.182643157527774,4.338402816256796,11.18515795627422,1.086978889550427,Dislike
4.85493391807131,2.1345469220368334,8.86794307874105,4.578692364555517,0.10664372875838861,10.831968375587351,5.667824310363895,5.753350055460607,2.987314190412992,0.07464280584272096,5.64606219335975,3.558543024250788,8.969165214324955,0.7052038165384105,Dislike
8.254341205184922,6.3494869252374,7.464941466277812,3.983156354855957,0.28924751402281246,6.635110334957913,8.965691857513931,5.150319414114319,3.1881896079635346,0.2567960313397548,7.600114284957062,3.3654401297127783,8.389592959614921,0.3040179772028556,Dislike
3.214704882002087,1.771209762155718,3.065413650457875,1.6675723058678087,0.40681206836015177,4.427464501173278,2.597010720328562,4.188921284812119,1.3933602800572886,0.29542222138555757,0.9735881531485164,1.5758405732388772,1.7208466682808516,0.5015403244718322,Dislike
1.5949831029992507,1.5812930214472103,1.914331636165835,2.1061960945495812,0.6003148154751246,0.3023126210447285,1.7577389696237913,1.9411382117297173,4.146909687849819,0.1902394937584079,3.0587632231367503,0.91413279533724,1.1196101068368285,0.6813289145895213,Dislike
2.1243983457099636,2.2668419249869545,5.169155613303549,6.8163902024275576,0.018231878197824593,2.7825579526141317,2.257615485631789,4.770488608066713,3.2182926262586347,0.26236934616046464,2.302101493071515,2.090420577114919,3.697073102091663,0.5447956264857154,Dislike
1.403369763403147,1.4858069590315222,7.57856166510522,9.683616556995542,0.22373012981850277,4.259028344660444,4.252824414269988,5.53034718558054,4.417927725121581,0.23232948973991902,4.8391045042070635,2.363461553472746,7.264357715151149,0.6855295573949812,Dislike
1.79938689396077,1.9045080804470433,5.028336612918259,4.3139324082963695,0.05963883031750888,2.9626775556413927,0.484920128159331,2.3369090953942186,4.149283855806401,0.12582870180645997,2.2975967657065994,1.7240190961475026,3.2738939713236013,0.5620818117932924,Dislike
3.097944594978616,3.661438498878144,5.749328446783536,3.6873857709725235,0.1128072294917755,4.199179533510302,1.5880096425922146,3.3208733933011203,5.480809932817316,0.26110719088840534,4.063281315553774,1.9139842267564855,4.527779724414284,0.29631372869335304,Dislike
2.4412128033378093,3.2121772997664255,5.431424561894816,4.234517606262857,0.5849487396232893,5.444981608357688,3.9492577933471082,3.9225218093196292,2.5923617823361713,0.1612185400825133,2.8476925402551116,1.808145410427883,3.2964932662094277,0.442051406779157,Dislike
2.033802609976446,1.2743513690104045,3.6477823441033808,3.568654300300706,0.29289357603420924,3.6951410882744304,2.806354927736594,3.5529486689511836,3.9826529859887816,0.18444115007960218,2.047633225739685,1.4223134275204725,2.9166023637872205,0.5207257646213742,Dislike
2.140960943417863,3.0672391187570365,2.3627255692445943,2.3684679737532734,0.38309472371973546,1.1485056487200174,0.6076781378836918,1.6618227489611508,3.8877334324892017,0.15369624084552305,1.146313813797473,0.9761697484128243,1.362214689883302,0.5029801173863083,Dislike
1.2612586636922314,0.7105092691514051,1.637929915874412,2.3818849921091063,0.35257582903617235,1.0764827392744682,1.044551074005593,1.2421751336288476,2.4793968236800628,0.2997967859578401,1.9108805303074967,1.0653593100049268,2.5704221636721076,0.22338304775631548,Dislike
0.6122360419721672,2.2224299869325965,0.3639960418632925,0.627148544139066,0.6501534243819502,1.5515552715933132,1.2563501831392483,0.5606459482169069,0.8852719712830546,0.21228310640818415,1.4370763092729322,1.2206869659777708,1.4702145750774016,0.37187402325164226,Dislike
1.0209216686850122,0.32779864472370157,1.8874470880412173,0.6556204297514688,0.11834673720714621,0.4671606270368074,1.6805535390241964,2.75376695109647,2.4641594385443013,0.32374092953364225,0.8031375521572531,0.5641460039625813,1.7808514385317036,0.36749023168334005,Dislike
0.989914171455321,0.8256014085599968,1.5904116957635794,2.265608808323801,0.2961684971957025,0.8214314363247774,0.43348356848527914,1.273773253192916,2.633518821132918,0.3017893406211359,0.4516870165727329,1.0051678707492786,0.8909151481452354,0.7596206393512642,Dislike
0.938060998457704,1.5236790618171199,2.494286289615464,1.2172205408513084,0.16967913658565184,2.2219002047207077,1.5304773954528483,2.019930077279592,2.390059688397648,0.2909196317482072,1.6395616176785583,1.3298852952427263,2.8862012476994376,0.35971197913353165,Dislike
0.645631441301722,1.6208239655374017,1.8548448368202806,1.747677287923224,0.20889873850498838,1.0967505659907608,1.2854235623573023,1.3717355051310767,1.2823483084052265,0.2578893106445095,1.260586204649542,1.0238878997731629,2.0481014904721544,0.41855818852749727,Dislike
0.7941549256506313,1.8324836560611437,1.470640243460087,1.725887475984777,0.31492755362063696,1.5553485511627758,1.460591638766212,1.7923155981533299,0.8641310636177294,0.22486258396798572,1.3240030949927177,1.145331796861744,0.9787792432613364,0.5556069636205753,Dislike
2.915374327252843,1.8671144411324911,4.750769734993836,4.488197542304971,0.06091183854637514,3.613420462296794,3.6773657652307077,4.3368574968202775,4.336208759851401,0.27008474331752746,3.2368026987887397,1.7169284140236971,4.12573505049912,0.28115887354094543,Dislike
1.6213222409297348,3.340276616888728,2.7936163699555507,4.021894541677482,0.25619950889742843,1.5755434811736384,0.5816435620655315,1.4601581166804065,0.7641964756479499,0.22347371279173295,1.3740597642869863,0.8518637602478495,2.1666550872534898,0.09433228913156089,Dislike
1.5811090615536145,1.8304829917477563,2.6572397399502776,1.1607514673193275,0.5829013208331857,0.960799250291232,1.0613552616229645,2.117720219786128,2.4334677456721705,0.1315137606830744,1.4243962383144437,0.8376545643406192,1.9361023302071212,0.26558490848648536,Dislike
0.9334512567518569,2.3216539442836495,0.29928294186264576,0.8757541283358584,0.6216293215848709,1.1720111643246365,1.6413377493260388,2.159143189074109,1.984326558989647,0.1386511292242254,1.0607605556513593,0.637475508225515,1.5883249912253974,0.3143211242365689,Dislike
1.9412860812962234,0.3021967879462679,2.97831760642784,1.6540558818668845,0.3755491763252217,0.8115934551917153,0.5237244230175314,0.4476649172522033,0.7480961477228961,0.20990410020676073,1.0838821214043002,0.9103872652040048,1.2217966659292672,0.6295396320739526,Dislike
0.8479515433042002,0.42725338200070284,1.3356189283266695,0.6314770920382028,0.3393557287612205,0.45363045901899496,1.0179037823050792,0.8461996793382779,0.9324808941549761,0.1567644245194909,0.8346988303689803,0.7254318179133734,1.745817839397282,0.1414726963218389,Dislike
0.3428440580310887,0.7825100124256124,1.0140631764510142,0.7022391565259644,0.10234716063317575,1.3459381459296498,2.410309450012833,2.2552424648179246,2.4592736405850593,0.49608990040384043,0.37242159867438307,0.48555354203450685,0.40930969521255567,0.3264718733704428,Dislike
1.6965499936884938,1.7105774579283766,2.467529141948997,2.6076989018173076,0.22118825549756918,1.7836293630121773,1.302352632853193,1.7722599582910283,1.5905863181685853,0.2944069268641479,1.4590664683240158,0.8170284817651984,1.5569564057706213,0.7899171283611202,Dislike
1.2380386889041313,1.380298237621382,2.078880681515786,0.7456351145247948,0.3019683463623575,1.4683556079351825,2.5256709039493312,1.7870180702457485,1.5062811340251419,0.22592653472741087,1.4947755245097742,0.7869586677259831,2.6673541036703963,0.48822944127058465,Dislike
0.7517423142536038,1.4653708169043167,1.0326755292455483,1.5875047438433747,0.32381415719973183,1.2535418888210939,1.316517632778628,1.6863363657884898,1.3793135763446664,0.08908496940210604,0.28645497866882685,0.5252062572330777,0.8893450544478205,0.24567899350736305,Dislike
1.531639720800533,0.5693808148763405,2.7669904643968657,1.743152461161405,0.27102643331633763,2.026335336457569,2.419714163212422,2.8718338737221725,3.0605394475959837,0.28689422857264174,0.767703662975454,0.6702640285040163,0.8207219056862188,0.1786336809798371,Dislike
1.7791625559213227,1.6835861986835807,2.1284454995936617,2.0674228194797992,0.20633507599668507,2.2924533799303637,3.9381320532397366,3.8320261999171477,3.3962210763269414,0.01117201429456314,1.8007880601097286,1.2787223918708828,1.881840996977206,0.2560882230509698,Dislike
1.0974827013018407,1.4598208501516028,1.3439333796102002,0.9981416774454691,0.3019275038265833,1.526986991709674,1.344191663473717,0.8641144752222795,1.4608214448303494,0.24199623363708578,0.7038116162525301,0.4959850990058141,0.9290877718801176,0.5554316756511882,Dislike
2.2081122909850053,2.11740134849782,2.8422025768289543,3.531818190043529,0.1811768968753378,3.058174304553366,4.166694616665833,4.281104530234143,3.381449693474322,0.42516235464706986,2.230477046233533,1.2857289029864645,3.7510275585477117,0.3814028916490851,Dislike
1.2706948102774636,1.5575859863227672,1.446687528481093,2.206499387271743,0.2512162462720982,1.2721412006919814,0.704945329144256,2.9901268311587783,2.901126386735126,0.09543055020507339,1.0828489867016204,0.5544077801641449,0.7972235437499814,0.7687388643147098,Dislike
