ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09047258512477911,0.20076478687933935,0.027646762950404566,0.21152006810930896,0.007697026468335921,0.06929222511053262,0.09876493663023572,0.16508357793432782,0.3974456652445816,0.006231174629217094,0.43764109756001374,0.07489478738283895,0.18887045120738455,0.2611529973001314,Like
0.23047854758673866,0.375947307102424,0.05851707072762389,0.49679804088153684,0.014340526935732017,0.17117066339201004,0.223525127579082,0.3520935606337034,0.9321748808216602,0.01453094327335243,0.8997189098978544,0.17214026133664803,0.39420864882226914,0.5986650767145566,Like
0.9718105014568107,0.7340618103791735,0.11727481250517298,1.3453590617693418,0.006809673984561195,0.33803082584592853,0.5868038915622176,2.1035607666479756,1.5602226398947907,0.03468145837899694,1.0252813008071677,0.3112876788653914,1.0889365647895382,1.2576983867645968,Like
3.936632895723594,2.509281884019435,0.31995601078845937,1.4266958451362934,0.059063141263584445,1.435760393252762,1.0658835995299578,3.4844079638114254,4.984942618758354,0.08484287027701846,1.7589934022449238,0.5234786688916803,1.5263061087554568,1.4711323907144838,Like
7.447728592648595,5.376701388232978,3.0839030641714578,3.4985942226640905,0.027659829772297514,0.39644834746730384,4.041993141412957,6.02700815175917,8.805050629605894,0.17817211990532703,3.949662513780244,0.34196770940115884,3.1721318900393385,1.1052915966223322,Like
6.078665936248009,6.840327462689379,2.741229846022365,4.220868699121349,0.21064144833690226,0.4680423510976078,3.0800564843972236,4.86843862059582,16.46130190636562,0.10280831859604503,2.114822634531346,0.7857829862797782,6.031256573488284,0.9297764611871376,Like
1.8473674926800892,2.507726173306469,1.1857353738705885,1.3722896781468408,0.1668266344769549,0.47747173313550556,1.588311727766266,5.3895507685386255,8.623967043203606,0.49657334334676445,2.11992919942871,0.27466349279635593,4.061138257125842,2.721789050089535,Like
2.7564722357785256,3.306246637300123,1.7422586556301292,4.496496691937192,0.33767808862308757,0.740698474922052,0.9074655737313357,4.965419638179683,6.391158336735291,0.046247768912472495,2.881808997279737,1.724162197554286,1.2219306484375978,3.616974686456457,Like
4.072675382502009,3.326755357199628,1.4330556788975588,2.6562572267979507,0.2276398579482403,0.5074523072137574,2.05127331064198,3.7014191802562393,7.450462704913414,0.22236776531040367,2.3216768641255014,1.6761979016133426,4.053682076728585,4.174758455251423,Like
1.5702519849917655,2.4002457345501678,0.30553403682852953,1.0242335470493704,0.15341518404883656,1.9783081326513228,1.9144545097882666,4.396018990742287,6.5490195045140265,0.1701086802475043,1.9587688268816963,0.3263144228014365,1.9360675534520346,3.290185416065009,Like
6.011350853774323,2.1264736908566433,2.0020240470261483,0.6576292911564791,0.17273413521389397,1.37146249908265,1.0660917286639895,1.2836057740827125,4.068844659087916,0.3738672955070713,1.289284770048402,1.7152459095959458,3.9502285658680574,1.7834643647798305,Like
3.8917450384833434,2.236830327968899,1.2436547521725752,1.724129316977585,0.14168257780588536,1.7886935364934977,0.6141395756367899,3.4928803127894157,4.39298503091446,0.362129514129522,2.736016857184685,0.6141819974022673,5.309571668615222,3.469541454951762,Like
1.8419909049400178,0.3992341733293917,0.8264362974946143,1.4779886829740119,0.19283628133675293,1.1447004877696492,0.1325516847458057,2.5796454538846256,5.651741454167743,0.11602266865589896,1.2755144304405244,1.1159476234737034,1.7939116090319005,2.170272758922426,Like
2.678246414487718,1.010942606174914,0.7119041625645895,1.9456296511526043,0.21216737531222374,1.6540286429514226,0.8571046836967029,1.7042746013321532,5.038171431459247,0.34606014796133877,0.937003356942207,0.6054994140950375,2.8469140545501608,1.0286482469074756,Like
1.9690322025541938,2.2303086542846824,0.7387945728222612,1.5198998747044188,0.048847428843671215,0.614584343150569,1.6451872766403033,1.4019450944351448,1.870364899302693,0.19212564163700868,1.2612999214998675,0.3513633051882356,3.3224257599492306,0.5135014623091687,Like
2.0377595478354453,1.745122067405099,1.1754921648530796,0.6699162137035519,0.1264568736662492,0.5117304395595907,1.8824625813124771,2.8526626586236783,1.624686247569199,0.06016456074593142,1.1403908488562797,0.27361780060095,1.137647638950596,0.2401142358741437,Like
2.4862085217726086,2.9007330200567054,0.8521949495828721,0.9748209687085512,0.025831686229312773,1.1207339181790783,1.249079739679192,0.9854311680542435,2.9470816166501423,0.22105642367916611,0.6024704661131943,0.5413066294565445,1.3452346378056224,0.8162052121711167,Like
1.3243759891997546,1.3220321189302164,0.28916313753809103,1.5979094432951861,0.1029983914128104,2.1141461140000133,0.38978636123473587,1.8498959840566147,1.6573177220421444,0.05214712843875608,0.36880649915082997,0.47056613747130843,1.1145917591834056,1.3420208103373457,Like
1.773089113443302,0.9972646579380908,0.9341257837958791,0.6091812557543398,0.11657979397520818,1.7229288783594627,2.094916506471878,1.9012244316918963,2.064961341787625,0.19654556908906892,1.1308159056340628,0.4586528443308769,1.140890526577797,0.11587329816183661,Like
1.5992285619338098,1.1641809237684395,0.10967025109355087,0.9591882895365739,0.2413532212815534,0.64604463675692,0.5737544692430937,1.4030253840953435,3.0461636439126933,0.3333872297646825,1.0386467994974748,0.061788374744869624,1.9045090385724492,0.9937984291266123,Like
1.916696439889126,1.7941425900366463,1.1042001012752432,2.1587702759625524,0.30934757173138766,1.2440348515815614,3.010606936948815,2.013947037896754,1.666136100998685,0.18319732744249964,1.3369494636102262,0.8494601367500153,2.4646588290441014,1.4336390285893048,Like
1.155811211441017,2.228722970439995,0.05380571086587174,0.9180716158578357,0.15158009237740594,0.4235566614851653,1.139117146157016,1.4757352282881893,0.4086355031076203,0.21081459296015326,0.9282001973717094,0.11664194293190065,1.5195123660787797,0.3762551995073575,Like
1.1604058318124588,1.783340453771902,0.7042528338844859,2.4027665973683994,0.0625674280452429,0.40821426026895063,1.148081830145308,2.3000129775758373,3.612320097787712,0.44586364961607594,0.5673613983125132,0.4688836852287491,1.6154726231106387,0.02679225882485754,Like
0.2529213804414967,1.5640021946240303,0.3499608922047875,1.524011863539143,0.12348826913046224,1.28615807718175,0.9120780034932201,1.0730151732151136,2.863211490127097,0.2952376906340194,0.757971483654582,0.5277556641082578,1.4448044546524108,0.38104029316503296,Like
1.3564046611639555,0.16948910233871142,0.9186641562692472,1.4132116079306718,0.21400148472840907,0.6445578811189441,1.5733541969569802,3.0025578060301674,2.7682403665187327,0.33853586089771914,0.6758119135871218,0.6399770281490248,1.232913288261651,0.5939376191148381,Like
1.3683102917752112,2.0187816903874296,0.3140364729022068,1.026949653313598,0.294379985069541,0.7260390423541562,1.162233974843989,1.7052673507708416,1.0763132576215126,0.1441231290172143,0.48921025575466415,0.1870609161896982,0.4451315644421838,0.457522922713446,Like
1.2816504824097654,2.0015075427626257,0.6273503057599862,1.2211677014046982,0.24700546204077553,0.44074841113303537,0.39993561753974927,0.7540742511785549,0.9074230178482221,0.5565093168728622,0.5256857837409766,0.6163425530054776,0.38315616535954866,1.3967554777746256,Like
1.08397403677859,0.4004282948103071,0.582917814548014,0.48884483737970225,0.02751350797146007,0.4186726079911304,1.1154553176517754,0.6499281201509792,0.8543411574097656,0.2327924927794751,0.33450136710137557,0.313367087637766,1.0433240351207556,0.5029987323111345,Like
0.3686230885034961,0.6972485446557412,0.62909385502491,0.03311877995976295,0.2535536593117188,0.49040181531477206,1.0947934128834151,0.3632954019038254,1.666126995518309,0.49366759477947925,0.134220037859342,0.363867003524054,0.7795846457419621,1.0759676930830055,Like
0.42273443322385057,1.1627485525357708,0.1717353546362782,0.767637412582835,0.05586039316979048,0.4824876750080643,0.47427142042327286,1.8027939211075836,1.7663268844579874,0.19524246079993357,0.6854543819686864,0.3654666109351881,2.08412120233877,0.5209221968132064,Like
2.3321130527587304,0.7398438050656164,0.6795261031710763,0.6065328664954993,0.14221777482642103,0.6889491386220749,1.3254119022570343,2.019419788640848,1.495399594281605,0.20602870567526013,0.5210985662289791,0.3605728742306838,0.71673045195737,0.9496224856911444,Like
0.3952164706767475,0.581598562438022,0.3648946397883457,0.1609343356713001,0.06252489599632752,0.17286497786647234,0.4677128676869103,1.1325287617628368,1.0618905390718898,0.23751737324088143,0.8268910555146596,0.48653701686429845,0.11680781849468164,0.4468344077044308,Like
0.8017120766064401,0.4989820573191708,0.18279877234661812,0.06476690625270204,0.1058457665801244,0.14166302234166092,1.7538796920698299,0.8005139318549135,0.7664143000371615,0.6205219984948854,0.772411297493367,0.15119892108071512,0.10679749130025988,0.6115332325544857,Like
