ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10005953615051595,0.10685582871737333,0.17619425023002355,0.1596186169134852,0.004577671212777159,0.18090865333692355,0.06960054968054541,0.08514654977198866,0.06127747056347704,0.0003303680548266824,0.9010072364014245,0.019240205913471482,0.14105586240884338,0.0054345408623109395,Dislike
0.517619253033365,0.7641431603899101,1.155817195107973,0.4304447143523138,0.008500622350998068,0.47258789792238864,0.15482280254145622,0.23893071621826706,0.12146647252493271,0.006239451232077355,2.165418181839459,0.13539731940015579,0.3108856418188064,0.9359711131895752,Dislike
1.2094728748497754,1.4598695858099326,4.446090902189985,0.3802248971240597,0.03058488272843004,0.2964972304736344,0.33773582627013743,0.33798266752885375,0.8170350466277914,0.010040397271245031,3.4358196200095006,0.6085935640668182,0.898632164276097,2.598751518100258,Dislike
1.3188873320787446,2.231574208100313,17.05055509116859,0.5221077294729204,0.07244704425604166,0.755962058166156,0.3030333992340813,2.4179285621757303,0.6902921478227272,0.06820646166271765,26.180293827335618,0.7339633440200014,2.6037059128830458,14.641266177752163,Dislike
8.373850734498738,10.337989270123984,15.19403894879326,5.358356280283356,0.20597716205058825,1.5412691227011064,2.3698906344701602,3.806847208993439,3.2383301651527066,0.2416283208876823,9.666124587448536,3.3944617037418796,7.5150937462693514,3.5924539695106414,Dislike
4.412182906388367,5.096047471878742,7.544944944523797,3.0319834438156286,0.08082877681095894,1.9098911242581722,1.8031995791155973,2.5717711969689865,2.764598179225757,0.20018576031313023,7.96249166742743,1.176536996916868,8.528089479757325,28.539422598535328,Dislike
4.815422392497459,6.570043662018403,5.54742323775803,3.7556335357131174,0.03322394719139828,4.015264281167019,5.428837128342295,5.975580020483272,5.717822286069175,0.566290311133861,27.528772000837915,3.2713998896874403,7.221177337967919,10.309714252794814,Dislike
7.689190335188903,7.772540024633421,12.21751447384873,5.559839207676763,0.35467309586726914,2.420977374058211,2.3538532918389987,2.8413112571934414,2.5168730514148376,0.1363316323473801,9.259614833307177,4.041074702518749,8.941170643707697,10.458223858112488,Dislike
4.98579500364689,4.236160339360206,17.54785435230735,3.44984074278652,0.25265567605290357,4.947142534942603,4.825437925574679,7.17855101735098,3.4032504973655704,0.24545672785253592,11.818809394459294,4.726389350089385,6.784543056965252,2.2583688945659652,Dislike
0.8818689394219277,0.742797131254085,4.7345248298457925,2.0812263960355013,0.3590802396403461,2.3515567192455857,1.8288660502399186,3.360359644202612,2.5821715980379234,0.37835288845446086,4.037800097398359,0.978108180810083,0.15606650858204277,10.150404385351491,Dislike
4.245042985655083,6.869345299047918,5.303837112868208,2.777303940385501,0.2657597570471069,3.419596706428673,3.243543562988594,3.03358848037809,2.492237066831258,0.14511001787132133,9.22279813920625,1.4738558091520804,2.4302913815912737,15.118920248966253,Dislike
4.906986217253088,4.714988244107034,3.0031890608219953,4.380126460256936,0.2077802833501305,3.34925824431137,3.26120234545072,3.3407599971384356,3.8297752023381366,0.23918257387728942,5.491788589906618,2.8502120651992224,4.3457204581510895,5.583095769268727,Dislike
4.845963162461627,4.469414781277634,4.2010268470160534,3.840171323408023,0.08036989542859743,1.6237012979875487,1.625320729048218,1.6881175049521946,2.527059600466953,0.22018896305358263,6.149439890453018,3.058144252142161,5.426362640810925,1.515922140977216,Dislike
3.825989696321304,3.7743914223743267,1.5807117995239695,3.1022915832525735,0.06062386045206374,2.0747292810859967,2.7224325878852755,2.500055899080241,2.486849512100037,0.34773006363774994,5.830853866593893,2.620248408637514,2.5245934449185485,1.7846734759525975,Dislike
3.3729645584818364,3.0273979234915083,3.794854235086655,2.5890833326881837,0.08611506933017786,2.206385590110711,1.068206738497623,2.6345531315930417,1.6283243957818347,0.2049191880247359,7.79814316872585,2.636850945314904,3.138680840653612,1.2304584907761291,Dislike
2.822110513108446,2.679499064778843,4.468746005962502,3.489094308599613,0.21289044644056462,2.5112634115244252,2.787345754035545,4.540042837612203,2.7952382106865947,0.2553685329224824,3.8226274296903857,1.722222341135638,3.7185145345505353,2.057335678880761,Dislike
3.4379233375460476,3.5770663683641133,1.862132097719674,3.1318478269462293,0.1449858157177237,3.565958575042025,4.112634684618402,5.093684543676147,4.279956576274668,0.24347527777223743,4.3759747382700604,1.877938363429786,4.331246598864977,3.1087568223204416,Dislike
2.5090649219392334,4.368943178961271,4.204405035898397,1.752847427365454,0.07738264512310197,1.3164276578283793,1.0583636549267714,0.7044941008470176,0.9458337654420161,0.33154741688583045,1.9310829714282869,1.058982477845172,2.551863747585109,4.88556946068309,Dislike
3.6613605664288738,4.534961884140402,3.513966014819923,2.9731381729021646,0.08694402685190054,1.110251018139774,1.7007069092222191,0.9849398394624298,0.8769339264511391,0.16259848250898282,5.479664936752875,2.1882371811492254,3.841914414875467,8.559238827963199,Dislike
4.515733160375638,4.526781402430725,2.8131618132199487,2.0651435423626014,0.13369332494413372,1.0218018314089927,2.1029660441845643,2.0009501429579646,2.1607646289117204,0.23879889796326992,5.275946388141464,2.3147682243027923,4.710942277264946,4.729974111158094,Dislike
2.6440232370250794,3.753201047768989,2.4797263463916126,2.0504356536167374,0.09170140144709119,0.8950797359326472,0.9192850240056979,0.8125206953414141,1.1997288048014225,0.4002865699665523,5.028010174571476,1.3237686442709735,2.298510422470838,4.800541424100829,Dislike
1.1287944976370898,1.54262161359823,0.7926424060596662,0.9611117958784617,0.10549524904490713,0.5166484082439902,0.6460385908363518,2.2244414739262597,0.8404327079195897,0.10094184379404138,2.005602347098034,0.5542607544438983,0.33537073282717933,4.733876068318991,Dislike
2.322030396963266,2.0181586529589226,2.7944302047796725,2.0818446978098297,0.00581217482245269,1.880850773602437,2.221899475438352,3.813677822512775,2.6111916241293676,0.08041833381167998,3.3800914195235947,2.0930497927313443,2.566746940094052,1.5284091355257097,Dislike
