ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.498709266774148,1.635339849091099,0.8813400938378061,1.09291372832327,0.014371336472256836,0.4049268043092308,0.056769278014271035,1.949838042454834,2.583411345964838,0.009025416580894648,0.8986592129601779,0.5443057607127506,0.16055951629830756,0.26080950153901755,Dislike
3.4675505742847568,3.51170879015078,1.8394979135404779,2.4029035967852357,0.029941543413749595,1.0215414147630724,0.31203715914187463,3.979523629775528,5.136916597128596,0.018673817989914274,1.8510074384502422,1.112025648035369,0.41755430752299616,0.5688035590609062,Dislike
3.58884386097323,3.242661741321663,2.2928351308301314,5.378887572223193,0.019571031984486273,4.581014298885851,1.5932478557647674,3.8430282080575386,4.687202737504067,0.02213434822113159,2.668821015212761,1.099779404160086,2.038574555788477,0.7238905069873073,Dislike
14.402224159743366,13.787489977948585,10.233254031285316,15.449234107402555,0.15887598412398246,3.370139949713318,8.692185981145437,15.714195584306276,22.65581154831775,0.08382174067106331,13.782194020987928,6.330506278762052,10.09531564085332,1.9568024774308421,Dislike
28.37489726469058,39.65213986302543,28.32651290590517,30.407092122726795,0.4832765751547305,25.219203981907185,6.153263930674926,35.84562094768103,42.865379676839034,0.0891198204957352,33.13486516721333,17.25935929032489,28.060998416627427,4.085888534717095,Dislike
11.160437556109798,15.180960096513896,9.043974911725982,26.733654927723236,0.0847156924089059,6.9752376991770575,7.582825857022244,11.912456947216882,15.57910729866713,0.09952340153127047,13.388063448041061,5.347180564424229,11.543600863799512,0.19120265229464065,Dislike
11.012967311564468,13.589558087821159,8.658838093242375,10.737445448642013,0.09693895954890842,7.419046930189914,5.7821194418588275,18.14829677785189,19.707714701828376,0.08495736655443484,8.550596480286167,3.4987560832084443,4.423632793046997,1.5861339478997771,Dislike
14.878516695154657,17.756290299349974,8.566598699376694,17.16345934250795,0.1848629555150707,8.645062164526935,3.368738448901368,14.169181654936201,17.15606243419904,0.0782325133893365,9.756800070348813,3.2484938402135857,7.491706887072869,2.289451543532639,Dislike
9.539359584371745,10.42472967047214,13.606061417325881,9.63533633245948,0.07735804666382327,17.130313945977544,5.413476767919601,16.258989185104515,19.34878853265897,0.07956976881952366,17.32927893692888,7.457468852179562,12.808381874846628,1.5916842589009927,Dislike
3.5273368638363953,8.603456725812975,8.213057126318105,4.736468179529701,0.07805941692576797,5.414342610010644,1.2606614368238918,6.639064179618332,4.730550453735661,0.05113028142883614,4.856387717086695,2.7082479469215515,4.713222565906842,0.8953019329710676,Dislike
