ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2073382948151084,0.13721162867438708,0.06426218565700079,0.021736258138206475,0.005938392189559907,0.3146180536988279,0.2674167797757184,0.3001943665763096,0.2137613943409435,0.01193907784279253,0.07179148706667782,0.08042876023741675,0.11210800997201362,2.4782917822593378,Like
0.4167623579023979,0.23571495305257126,0.30081349944157343,0.10732270394683704,0.01437052285701019,0.7300815875978229,0.5735667294668676,0.5917853516846328,0.5183631793787356,0.02592513592884562,0.15906498663183596,0.1277844822658784,0.32174827254801175,5.456685057498121,Like
1.2171491455936663,1.54811447046276,2.193734033441458,0.6362773684365366,0.014674186877420208,1.133120824262286,0.44779666813728664,0.7825046587279926,0.3410721860699118,0.04679911511050019,0.9649016400473188,1.2671095004109623,1.3646182627999361,6.060406474941388,Like
4.347197722220281,3.1298702824633016,4.654025315165719,2.030937453325625,0.06760819816081665,2.752043837685885,2.0871190670823454,1.8810481155184133,1.6642688995114507,0.027346406413464298,4.12165694887304,3.667439679583974,5.695149879254323,9.502279628512111,Like
5.599857529989131,5.315458460769532,13.560457477747283,4.121372421139077,0.09010487252499368,2.291211414026045,1.584179310878947,1.3537649494578516,1.3473262358670142,0.07711259208234272,2.2777241509901427,0.9513361260189421,9.427507667713389,16.066880755754543,Like
6.546342397721269,8.307519017049694,8.806282756242013,4.255827395801388,0.17185446557696438,2.430986399773023,3.9559534533518623,5.143304300115146,4.415213468352281,0.1241380535722384,3.755565271954325,2.1914361566754286,5.9992138428467765,20.98751418242541,Like
6.557235192757755,7.892399558432187,10.66067647317536,5.623424292783117,0.23265560354748954,2.621563389493405,2.5701415241186263,3.8078439899149066,4.03638812074041,0.29918817329181446,3.134577423638813,4.955377391988996,5.940142244481922,17.578308120410153,Like
1.1942008669354922,0.7555544489833512,5.50827623285375,1.5858991075763018,0.16000367027192533,4.390990605331653,0.7972518543866339,1.2322748435786712,1.9743872154407245,0.04307991527909956,2.4659259130048876,1.368416613470299,2.072116381977639,19.574196027960202,Like
5.0809230309803315,6.011366630228382,4.658306484715073,1.5028019656122529,0.1469933374614573,1.6740963783713196,5.861353103434235,7.05152891569164,5.3531874117991345,0.28237462369035077,1.492719318632284,2.447213875196434,5.979764011254785,15.310708508756868,Like
9.518353498966123,11.478405823653713,3.7905571753650835,7.494156754079152,0.14935481783624527,3.870321967124414,1.0431225982676087,0.5904396273885224,2.1261744351493435,0.0959706058332504,7.652718940878243,4.088474491248975,11.576570940140142,18.72152461936424,Like
