ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5306349652115379,0.21632082250056767,0.44191757111448937,0.28626330338783557,0.024750977839797718,0.43673713104177897,0.5096921127353877,0.5610833658480698,0.7542666556630802,0.009746597876420685,0.8311503763505474,0.8875187797556788,1.7854903473014867,0.3290918190061223,Like
1.9224474120370043,0.57856331854908,0.8854091684628468,0.6483232689263091,0.053257624168305415,0.9045078799370582,1.0266240582061203,1.1594085436594288,1.5369533828103923,0.02175728040158415,1.9758891644948173,1.7710840030868908,3.6030874474105947,0.7119716225663294,Like
4.966516092857191,1.6562742726814685,2.245713270648604,1.715485864669356,0.06969614444268911,1.554647643858183,2.321359305836553,2.113401233688173,3.07915040519316,0.03552733493877498,6.996983193494681,3.5406337265451704,6.456691501405083,2.052905804763723,Like
12.02028803187118,1.2119761534179319,1.600742277975246,1.6382345019600166,0.11833864846754191,1.746251942799138,1.4474541279615167,2.754283870743516,2.704642094423723,0.0937413127983694,2.764865857584566,1.5701153027958197,1.0534928228670697,0.4106111903827282,Like
28.835587296808427,9.33127186567081,9.74700022132044,8.968692138768771,0.15907184902348206,5.383491618800186,7.901018158913633,5.447231417392944,10.512052252680803,0.06309370494293702,25.0304518997612,13.478559960418012,16.253421858706353,0.9440145145830678,Like
25.547425791811026,10.207712033481942,11.60722355099914,10.790546622243541,0.088522799330081,4.8721254085138,9.019509485645825,4.906868384469042,6.171323934908387,0.13794689174979605,14.720090769369401,12.525908162219183,18.075060724219032,14.537415973865853,Like
33.87769965258117,2.3739446089604312,2.0469570934031793,1.7864323352039095,0.3197147133645142,2.9165921407137283,4.013035136156427,4.023934364188973,5.682404888218616,0.1351281256901974,14.7389269437115,8.771646226269414,22.106898967860204,6.08952518449914,Like
18.98717000624019,4.11026431857708,4.3395409938099005,0.3045136282518529,0.08694940369016241,2.7574392300304513,4.293882255241822,5.352523126046084,6.841128662472096,0.10299357015171694,10.74296212020555,6.38074201621495,9.824108528858222,5.557311336613321,Like
16.954757789437643,3.307753176433958,6.032435323300746,4.621366684708797,0.15237627862268044,4.7651787373050505,4.300287897934436,2.546922683963026,6.163883561615562,0.1446388114381433,20.449237081873793,9.830174973397146,17.68899900057503,2.60243420819162,Like
13.394003059512322,6.865051190248532,4.055611971970576,4.012777323688975,0.07781578674703454,1.6098236781811976,3.772698306446044,2.6321434536113224,4.253366238241895,0.20487259747643277,6.414359586465407,8.097291562246307,14.6999357205714,6.179020612136491,Like
11.53344942751571,2.7130552059195048,5.612840213179827,4.876477516673304,0.1420681458073963,3.5972331472727634,6.972871189482176,4.171237446877322,6.466680229717874,0.22653726367143814,8.715141204712747,9.229387107847623,15.426287021776405,7.782721495711685,Like
21.387876866991505,7.985861835664423,4.658297651761339,6.048710490638333,0.15395821699050277,4.027553497576224,4.770563889244639,4.24737971546071,5.865511235998498,0.24405575341022376,8.822655284675097,8.086529576074113,19.267850360039777,6.029008001532301,Like
8.927968329112856,6.192943714196043,1.96796374443129,3.9236170197611355,0.015904487238120987,2.7892704586999404,3.311839674033684,1.470109946394646,1.5542954127159248,0.22232058925544226,1.545331120785824,1.0601231726536617,2.9828198917812623,1.926259460415772,Like
9.653866229028305,6.408311270435506,5.102162190224684,6.092615758747118,0.19498670729451772,5.455901184926446,7.174119051012732,5.630142552228244,6.374927252016129,0.2093031564965377,14.562764361341033,7.411004003332825,12.67749360169229,5.198529371923912,Like
12.154936453934662,7.277834886414748,3.5005115949525174,4.395737634800934,0.2857112689819943,1.4221227114134245,2.4581022867597957,1.6823478890424803,3.1728493713575308,0.2244901109751284,3.7418617420054368,3.8449110742121566,7.731793911170399,3.7863037953690215,Like
9.643628683674322,1.8869865671531334,1.4217012515818395,1.373762839253621,0.39213581405994685,1.0077854738615104,0.9334456949207968,1.134909455430692,2.460131215485953,0.08781033685656779,4.153377043835656,1.9939675714810914,7.749298846691115,0.4374617392581244,Like
